frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
24,5,-0.21630758047103882,1.08867347240448,-0.31446346640586853,-0.1159466877579689,-11.237695505802098,-15.818064822944377,68,438
24,6,0.21630758047103882,1.1050583124160767,0.2508849799633026,-0.07729779183864594,11.075222146006084,12.560620110621525,210,454
24,7,-0.2523588240146637,0.7583157420158386,-0.8319605588912964,-0.07729779183864594,-18.406853737162646,-46.1504262889315,210,454
24,8,0.18025630712509155,1.1086841821670532,0.2630839943885803,-0.03864889591932297,9.234675816073706,13.182105734483445,236,474
24,9,-0.21630758047103882,0.8641554117202759,-0.7330297231674194,-0.03864889591932297,-14.05301152120358,-39.45008434692752,236,474
24,10,-0.7570765018463135,2.229733467102051,-1.3042466640472412,-0.03864889591932297,-18.75423904649624,-28.981086909437938,45,459
25,0,0.21630758047103882,1.0266536474227905,0.4796659052371979,0.0,11.89774093269461,24.568736937474846,221,435
25,1,0.03605126217007637,1.0902254581451416,0.375492662191391,0.03864889591932297,1.8939502479416637,18.994963450680284,156,457
25,2,0.0,1.0240899324417114,0.5311551690101624,0.07729779183864594,0.0,27.413993918859244,71,451
25,3,0.18025630712509155,1.1133979558944702,0.2423609495162964,-0.15459558367729187,9.196248525683526,12.12725254315118,31,448
25,4,0.14420504868030548,1.0841540098190308,0.36701643466949463,-0.1159466877579689,7.576530081433924,18.550335309468817,183,447
25,5,0.21630758047103882,1.0473113059997559,0.43270793557167053,-0.07729779183864594,11.669562532269625,22.029284565048798,233,468
25,6,0.21630758047103882,1.0266950130462646,0.47957757115364075,-0.03864889591932297,11.897275232804166,24.563911153722344,224,476
25,7,-0.21630758047103882,0.8907937407493591,-0.7004168033599854,-0.03864889591932297,-13.648715916115695,-37.382715871460235,224,476
26,0,0.21630758047103882,1.055537462234497,0.4122352600097656,0.0,11.581083879334635,20.936574603636366,229,429
26,1,0.16823922097682953,2.6654105186462402,0.33647844195365906,0.0,3.611686246295447,7.180755825172719,38,423
26,2,0.0,1.1528996229171753,-0.04133579879999161,0.03864889591932297,0.0,-2.0533901756531523,122,459
26,3,0.0,1.1534603834152222,0.020379891619086266,0.07729779183864594,0.0,1.0122240091576105,79,445
26,4,-2.211143970489502,1.9106791019439697,0.9613669514656067,0.5797334313392639,-49.1692650044658,18.209956675157194,30,435
26,5,-1.9227339029312134,2.358185052871704,0.4540224075317383,0.5797334313392639,-39.19190261513106,8.486918805943047,30,435
26,6,0.14420504868030548,1.0639309883117676,0.42206868529319763,-0.15459558367729187,7.71882321024822,21.460400838792292,146,452
26,7,0.14420504868030548,1.081920862197876,0.37354806065559387,-0.1159466877579689,7.591986257835914,18.89285368842542,201,465
26,8,0.18025630712509155,1.0885460376739502,0.33684042096138,-0.07729779183864594,9.402493879535413,16.976558089093093,257,463
26,9,0.18025630712509155,1.0903578996658325,0.3309280574321747,-0.03864889591932297,9.38714795542303,16.669791542619638,241,476
27,0,0.10815379023551941,1.1055048704147339,0.31152474880218506,0.0,5.587581489448528,15.66642653096835,172,457
27,1,0.07210252434015274,1.147258996963501,0.09738729894161224,0.03864889591932297,3.596174945181416,4.842522568093483,218,472
27,2,0.10815379023551941,1.1387414932250977,0.14985497295856476,0.07729779183864594,5.425483519575279,7.463668381960362,179,439
27,3,0.03605126217007637,1.1253316402435303,0.2514261305332184,0.1159466877579689,1.8349070496856879,12.588157067566764,111,438
27,4,0.07210252434015274,1.1076101064682007,0.31446346640586853,0.15459558367729187,3.7245503613226125,15.818064682191459,89,444
27,5,0.0,1.1536403894424438,0.0,0.2318933755159378,0.0,0.0,33,430
27,6,0.5768201947212219,0.8157469630241394,0.5768201947212219,0.2318933755159378,35.26438904102449,29.99999961662631,33,430
27,7,0.0,0.7518749833106995,0.16183003783226013,-0.2705422639846802,0.0,12.146765618215461,81,454
27,8,0.2523588240146637,2.5236222743988037,0.9019872546195984,-0.2705422639846802,5.710516638433411,19.57762172968399,31,441
27,9,0.5888372659683228,2.102084159851074,1.5749441385269165,-0.2705422639846802,15.648658594202884,35.80889406197468,31,441
27,10,0.0,0.7117540836334229,0.291394978761673,-0.2318933755159378,0.0,22.264389711627345,78,449
27,11,0.2523588240146637,2.563828945159912,0.7804049253463745,-0.2318933755159378,5.621540885332512,16.85295034075418,41,442
27,12,0.0,0.7531765699386597,0.15565966069698334,-0.19324448704719543,0.0,11.676969084148443,109,452
27,13,0.048068348318338394,0.7318554520606995,0.2314777970314026,-0.15459558367729187,3.757795885592201,17.51616205102773,127,455
27,14,0.18025630712509155,1.0883878469467163,0.33735084533691406,-0.1159466877579689,9.403836067712419,17.003066903052694,228,465
27,15,0.18025630712509155,1.0701595544815063,0.3913469612598419,-0.07729779183864594,9.561080914913864,19.829837372508376,252,486
27,16,0.14420504868030548,1.1113090515136719,0.2740131914615631,-0.03864889591932297,7.393469688053259,13.740241842656449,206,511
28,0,0.2523588240146637,0.9707723259925842,0.5699142217636108,0.0,14.571895341676818,29.604737852600888,255,455
28,1,-0.18025630712509155,1.0637925863265991,-0.40833717584609985,0.0,-9.617239785662262,-20.72943231873606,255,455
28,2,0.6729568839073181,1.9376213550567627,1.7431833744049072,0.0,19.152668055563705,40.35966179575558,39,436
28,3,0.18025630712509155,1.070899486541748,0.38931748270988464,0.03864889591932297,9.554596573023717,19.722726347011236,152,482
28,4,-0.21630758047103882,1.0672225952148438,-0.38096344470977783,0.03864889591932297,-11.457652721176084,-19.282566417969402,152,482
28,5,-0.024034174159169197,0.7396517395973206,0.20938622951507568,0.07729779183864594,-1.8611088450952138,15.798237902418707,127,462
28,6,0.0,1.0613090991973877,0.45222681760787964,0.1159466877579689,0.0,23.078991482284643,90,441
28,7,0.0,0.9990818500518799,0.5768201947212219,0.15459558367729187,0.0,30.000000879508445,32,442
28,8,0.0,0.7667517066001892,0.059973251074552536,-0.19324448704719543,0.0,4.472415556230187,67,443
28,9,0.024034174159169197,0.7570682168006897,0.13332322239875793,-0.15459558367729187,1.8183228139367575,9.982716294381559,214,443
28,10,0.024034174159169197,0.7528693079948425,0.15529052913188934,-0.1159466877579689,1.8284571138736891,11.648888771654399,233,455
28,11,0.21630758047103882,1.0378546714782715,0.4549230635166168,-0.07729779183864594,11.7729373546025,23.224628209431504,251,471
28,12,-0.18025630712509155,1.0244719982147217,-0.4988495707511902,-0.07729779183864594,-9.979075461758498,-25.620819235829277,251,471
28,13,0.28841009736061096,0.952355682849884,0.5837159752845764,-0.03864889591932297,16.848340225202932,30.396257485837488,242,505
28,14,-0.14420504868030548,1.0696380138397217,-0.40738871693611145,-0.03864889591932297,-7.678132215150238,-20.67907559651219,242,505
29,0,0.024034174159169197,0.7378472089767456,0.21565893292427063,0.0,1.865657290015991,16.284474901707007,149,472
29,1,1.0575037002563477,1.9678691625595093,2.1150074005126953,0.0,28.252924766930363,43.43253670007363,38,441
29,2,0.0,1.132420301437378,0.2202507108449936,0.03864889591932297,0.0,11.006362366920351,204,458
29,3,0.0,1.4847917556762695,0.4017624855041504,0.07729779183864594,0.0,15.140815023742748,144,444
29,4,0.024034174159169197,0.7371153831481934,0.21814727783203125,0.1159466877579689,1.8675082483651315,16.477693925421956,105,449
29,5,0.07210252434015274,0.7612156867980957,-0.08280617743730545,0.15459558367729187,5.410925775787825,-6.180859023031075,41,450
29,6,0.14420504868030548,2.284637689590454,0.28841009736061096,0.15459558367729187,3.611686138366114,7.180755613108864,47,437
29,7,0.8652303218841553,1.257150411605835,1.7304606437683105,0.15459558367729187,34.537585962403725,48.590379486395086,47,437
29,8,0.0,0.7606716752052307,0.11350560933351517,0.19324448704719543,0.0,8.486919375566083,61,445
29,9,0.0,0.744671642780304,0.19227339327335358,-0.19324448704719543,0.0,14.47751233817406,52,454
29,10,-0.048068348318338394,0.751142680644989,0.15804772078990936,-0.15459558367729187,-3.6615722109568396,11.85869286273098,128,438
29,11,-0.024034174159169197,0.750454306602478,0.1665700376033783,-0.1159466877579689,-1.8343371715275743,12.50822042613002,217,443
29,12,0.0,0.7507520914077759,0.16696178913116455,-0.07729779183864594,0.0,12.538115716779663,214,467
29,13,0.0,0.754473090171814,0.14924922585487366,-0.03864889591932297,0.0,11.189734689468613,170,502
30,0,0.14420504868030548,1.102442741394043,0.3077516555786133,0.0,7.452265359731686,15.471895702498816,173,481
30,1,0.38454678654670715,3.035940170288086,0.31507113575935364,0.0,7.2189161654570775,5.878333786985203,36,449
30,2,0.18025630712509155,1.0766122341156006,0.37322917580604553,0.03864889591932297,9.504825158947156,18.876113351977274,197,488
30,3,0.18025630712509155,1.0515201091766357,0.43897512555122375,0.07729779183864594,9.72735184953139,22.365461537215996,163,450
30,4,0.0,2.6918275356292725,0.0,0.07729779183864594,0.0,0.0,43,434
30,5,0.10815379023551941,1.0317213535308838,0.5047176480293274,0.1159466877579689,5.98437306831766,25.944479093721558,62,447
30,6,0.0,0.75519859790802,0.1455334722995758,-0.19324448704719543,0.0,10.907691738862228,163,448
30,7,0.0,0.759084939956665,0.12367313355207443,-0.15459558367729187,0.0,9.253551521456462,240,446
30,8,0.0,0.7573789358139038,0.13372378051280975,-0.1159466877579689,0.0,10.013018040812625,244,462
30,9,0.024034174159169197,0.7593081593513489,0.11990999430418015,-0.07729779183864594,1.8129623861622832,8.969623452250875,155,497
30,10,0.28841009736061096,3.0205132961273193,-0.5073445439338684,-0.07729779183864594,5.454283202883427,-9.492377134019932,33,472
30,11,0.024034174159169197,0.7676742076873779,0.04004466161131859,-0.03864889591932297,1.7932178466101512,2.984588837196871,101,527
31,0,0.18025630712509155,1.1051796674728394,0.2774379253387451,0.0,9.263452030360922,13.915408077660809,204,493
31,1,0.21630758047103882,1.0514276027679443,0.4226074516773224,0.03864889591932297,11.62512255428798,21.489156510416905,218,497
31,2,-0.18025630712509155,0.8721977472305298,-0.7332563996315002,0.03864889591932297,-11.67687052512601,-39.464664003794475,218,497
31,3,0.21630758047103882,1.0448664426803589,0.43857866525650024,0.07729779183864594,11.696116489535385,22.34417067009311,216,463
31,4,-0.2523588240146637,0.853704571723938,-0.7337504029273987,0.07729779183864594,-16.4679109847244,-39.49645258404099,216,463
31,5,0.07210252434015274,1.0936155319213867,0.3601285219192505,0.1159466877579689,3.7720752561678474,18.189875114335965,78,451
31,6,0.09613669663667679,1.3079115152359009,0.8038313984870911,0.19324448704719543,4.203907479278735,31.505715262929765,40,435
31,7,0.0,1.1536403894424438,0.0,-0.5797334313392639,0.0,0.0,32,431
31,8,0.2523588240146637,1.0062114000320435,0.5047176480293274,-0.5797334313392639,14.079429542621176,25.94447737681846,32,431
31,9,0.0,0.7527864575386047,0.15753556787967682,-0.19324448704719543,0.0,11.81971001055856,180,440
31,10,0.0,0.755806565284729,0.1423424631357193,-0.15459558367729187,0.0,10.665692202079196,260,456
31,11,0.0,0.7539746165275574,0.1517472118139267,-0.1159466877579689,0.0,11.379498229628402,262,476
31,12,-0.024034174159169197,0.7510054707527161,0.16406744718551636,-0.07729779183864594,-1.8329918671565584,12.31731938526312,180,506
31,13,0.0,1.1457493305206299,0.13470226526260376,-0.03864889591932297,0.0,6.705310079581669,165,536
32,0,0.18025630712509155,1.0981947183609009,0.3039114773273468,0.0,9.321340259321143,15.274095262174383,257,458
32,1,0.14420504868030548,1.078393816947937,0.38361144065856934,0.03864889591932297,7.616525934247905,19.42195624478605,269,481
32,2,0.14420504868030548,1.0561257600784302,0.4412364065647125,0.07729779183864594,7.775173418968718,22.486954846074877,238,451
32,3,0.03605126217007637,1.1165246963500977,0.28802600502967834,0.1159466877579689,1.8493704517171847,14.457811875930963,111,431
32,4,0.07210252434015274,1.142318844795227,0.14420504868030548,0.15459558367729187,3.611686138366114,7.180755613108864,51,436
32,5,0.0,1.1475740671157837,-0.11815167218446732,-0.15459558367729187,0.0,-5.8783336447871415,53,445
32,6,0.0,0.756251335144043,0.1399601399898529,-0.1159466877579689,0.0,10.485147761111644,192,446
32,7,-0.024034174159169197,0.7336632013320923,0.22948990762233734,-0.07729779183864594,-1.876289362966651,17.360933983444376,204,471
32,8,0.10815379023551941,1.1472153663635254,0.05554840341210365,-0.03864889591932297,5.385644849693918,2.759889860259774,219,511
33,0,0.18025630712509155,1.0919371843338013,0.3256791830062866,0.0,9.373812328421584,16.397860983689498,265,461
33,1,-0.21630758047103882,0.8364295363426208,-0.7645147442817688,0.0,-14.499498841574571,-41.50593517737413,265,461
33,2,0.21630758047103882,1.0324196815490723,0.46712619066238403,0.03864889591932297,11.83317088209164,23.885793960268217,251,503
33,3,0.21630758047103882,1.03629469871521,0.4584652781486511,0.07729779183864594,11.790163879118422,23.41620562480637,263,467
33,4,0.18025630712509155,1.089934229850769,0.33232083916664124,0.1159466877579689,9.390731862271421,16.742012333002638,137,450
33,5,0.18025630712509155,1.0969409942626953,0.30840587615966797,0.15459558367729187,9.331806572236752,15.505612840261827,54,451
33,6,0.03605126217007637,1.1508203744888306,0.07210252434015274,-0.15459558367729187,1.794293813201853,3.5833218997671277,31,437
33,7,0.03605126217007637,1.1530768871307373,-0.00038411401328630745,-0.1159466877579689,1.7907847603152174,-0.019077099278035855,59,439
33,8,0.28841009736061096,1.0184935331344604,-0.4586685001850128,-0.1159466877579689,15.81070172709811,-23.427203394306773,59,439
33,9,-0.18025630712509155,0.9925408363342285,0.5596932172775269,-0.07729779183864594,-10.293353786278104,29.02256079576167,138,465
33,10,0.18025630712509155,1.1325901746749878,-0.12503309547901154,-0.07729779183864594,9.04301087895357,-6.222015607990691,138,465
33,11,0.18025630712509155,1.1394368410110474,-0.008801702409982681,-0.03864889591932297,8.989563071131473,-0.437142547717663,201,486
33,12,-0.18025630712509155,0.9052422642707825,0.6920478343963623,-0.03864889591932297,-11.261715225129764,36.86143108953498,201,486
34,0,0.18025630712509155,1.1256544589996338,0.1769067943096161,0.0,9.09780028540154,8.82091465457573,191,482
34,1,0.14420504868030548,1.1284171342849731,0.19174373149871826,0.03864889591932297,7.282588813767251,9.56739072618182,202,528
34,2,0.0,0.7460368871688843,0.186906099319458,0.07729779183864594,0.0,14.06492720609012,230,490
34,3,0.0,0.7497071623802185,0.1715928316116333,0.1159466877579689,0.0,12.891792031900321,204,448
34,4,0.0,0.6660545468330383,0.38454678654670715,0.15459558367729187,0.0,30.000000978658935,42,441
34,5,0.0,1.1410075426101685,0.17025841772556305,0.19324448704719543,0.0,8.486919340113193,31,441
34,6,-0.9613669514656067,2.200669527053833,-1.9227339029312134,-0.5024356245994568,-23.598208920832207,-38.682187617018364,31,443
34,7,0.0,0.7443323731422424,0.19358253479003906,-0.07729779183864594,0.0,14.578262342652081,132,454
34,8,0.0,2.2340149879455566,0.5768201947212219,-0.07729779183864594,0.0,14.477512326423918,35,441
34,9,0.0,1.1280027627944946,0.24185913801193237,-0.03864889591932297,0.0,12.101762766701174,157,477
34,10,0.09613669663667679,2.9207208156585693,0.9613669514656067,-0.03864889591932297,1.8852329174255678,18.209956616778612,67,440
35,0,0.14420504868030548,1.1383507251739502,0.11936761438846588,0.0,7.219712217884724,5.939046125010943,108,502
35,1,0.21630758047103882,1.1203835010528564,0.16981719434261322,0.03864889591932297,10.927400742677612,8.464764242715047,96,548
35,2,-0.14420504868030548,0.9497470855712891,0.6388047337532043,0.03864889591932297,-8.633573838265166,33.62325204838241,96,548
35,3,-0.28841009736061096,2.9455018043518066,0.8395935893058777,0.03864889591932297,-5.592314798626468,15.837895207284456,57,491
35,4,-0.048068348318338394,0.7582495212554932,0.11938183754682541,0.07729779183864594,-3.627345474642052,8.929792023580056,170,504
35,5,0.0,3.0763742923736572,0.0,0.07729779183864594,0.0,0.0,52,464
35,6,-0.024034174159169197,0.7569156885147095,0.13418608903884888,0.1159466877579689,-1.818688983415642,10.047993557834374,208,452
35,7,0.0,0.7377587556838989,0.2172946333885193,0.15459558367729187,0.0,16.411464971197255,115,447
35,8,0.0,1.137779951095581,-0.19063831865787506,-0.07729779183864594,0.0,-9.511719600613228,93,452
35,9,0.10815379023551941,1.1481637954711914,-0.030146604403853416,-0.07729779183864594,5.381222218320963,-1.4974075557063904,93,452
