frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
296,76,0.0,1.1651817560195923,0.4947112798690796,-0.19423574209213257,0.0,23.00504008827693,129,457
296,77,-0.4351375102996826,1.0430052280426025,-0.570248544216156,-0.19423574209213257,-22.64569758461777,-26.77480626224749,129,457
296,78,-0.07252292335033417,2.311932325363159,-0.18844950199127197,-0.19423574209213257,-1.7967201064880733,-4.6576923324894715,123,413
296,79,-0.19778978824615479,1.0361387729644775,0.008059748448431492,-0.15538859367370605,-10.80724269626317,0.43776977654454297,109,491
296,80,0.07252292335033417,2.3187005519866943,-0.06459639221429825,-0.15538859367370605,1.7914789497426642,-1.5950037091297664,145,427
296,81,-0.13185985386371613,1.0465681552886963,-0.00880116131156683,-0.11654144525527954,-7.181006926821402,-0.4780409141926512,187,491
296,82,-0.06592992693185806,1.0495456457138062,0.0829242691397667,-0.07769429683685303,-3.5944597217007686,4.508686472094759,242,530
296,83,-0.07911591231822968,1.2583683729171753,0.11241766810417175,-0.038847148418426514,-3.597554822408941,5.0950199038034825,284,521
297,0,0.03955795615911484,1.2507318258285522,-0.19103115797042847,0.0,1.8115383325923167,-8.6797137925833,228,530
297,1,-0.17801080644130707,0.6053085327148438,0.05010708048939705,0.038847148418426514,-16.38770081759285,4.540697726625685,166,564
297,2,-0.17801080644130707,0.6031769514083862,0.07132100313901901,0.07769429683685303,-16.442491092909663,6.470080011325845,188,540
297,3,0.19778978824615479,1.2408488988876343,0.15349602699279785,0.07769429683685303,9.056685698149009,6.964757960657631,183,487
297,4,-0.15823182463645935,0.6127102971076965,-0.012073545716702938,0.11654144525527954,-14.480204105099823,-1.0930246736875895,172,461
297,5,0.03955795615911484,0.6194282174110413,0.12385809421539307,0.11654144525527954,3.6540638341169154,11.285085021493174,172,461
297,6,-0.2175687551498413,0.5779386162757874,0.1387363225221634,0.15538859367370605,-20.62917353256147,12.661924916853069,262,425
297,7,-0.2175687551498413,0.5813085436820984,0.12385968118906021,0.19423574209213257,-20.519575196396787,11.285231074141835,273,420
297,8,-0.23734773695468903,0.5737109780311584,0.12295816093683243,0.23308289051055908,-22.475178609561496,11.202024792659198,244,403
297,9,-0.23734773695468903,0.5739160776138306,0.12199728190898895,0.2719300389289856,-22.46794524936032,11.113365264860652,158,406
297,10,-0.23734773695468903,0.5746559500694275,0.11846313625574112,0.3107771873474121,-22.441888409245408,10.78750309407321,138,404
297,11,0.0,1.0350974798202515,0.20332880318164825,0.3107771873474121,0.0,11.113364801265028,138,404
297,12,0.0,1.0493319034576416,0.10803687572479248,0.3496243357658386,0.0,5.87833354139408,106,412
297,13,-0.03296496346592903,1.0405892133712769,0.16987276077270508,0.3496243357658386,-1.814473767410021,9.266995563157217,106,412
297,14,0.0,1.0213819742202759,0.26371970772743225,0.38847148418426514,0.0,14.477513042655318,53,402
297,15,0.0,2.953660726547241,0.0,0.5050129294395447,0.0,0.0,56,381
297,16,0.6461132764816284,2.5761988162994385,1.2922265529632568,0.5050129294395447,14.079430391031893,25.94447870764084,56,381
297,17,-0.3230566382408142,1.4381037950515747,0.09230189770460129,-0.8157901167869568,-12.660787404640638,3.5833218380515723,54,400
297,18,-0.11867386847734451,0.3859984576702118,0.1223306655883789,-0.7769429683685303,-17.089861550317966,16.85295094846273,54,425
297,19,-0.46150949597358704,1.390668272972107,0.18460379540920258,-0.7769429683685303,-18.359027299094148,7.180755955616775,53,411
297,20,-0.27690568566322327,1.3936630487442017,0.402559757232666,-0.7769429683685303,-11.237695225116893,15.818065367198473,53,411
297,21,-0.23734773695468903,1.2332950830459595,0.15823182463645935,-0.6604015231132507,-10.89339410424658,7.180755430505082,99,408
297,22,-0.07911591231822968,0.3746357560157776,0.17729021608829498,-0.6215543746948242,-11.924565944572102,24.84514714984885,59,438
297,23,-0.23734773695468903,1.1745069026947021,-0.40815144777297974,-0.6215543746948242,-11.424636588403507,-18.81003712545493,129,405
297,24,-0.19778978824615479,1.1860792636871338,-0.39557957649230957,-0.5827072262763977,-9.467488097366502,-18.209956651468595,119,408
297,25,-0.19778978824615479,0.5638220906257629,0.20876015722751617,-0.5438600778579712,-19.330960841072372,19.258625287715322,87,420
297,26,-0.1054878830909729,0.3874374330043793,0.1296442598104477,-0.5050129294395447,-15.230770293784015,17.893531105429915,98,430
297,27,-0.4351375102996826,1.1306458711624146,-0.3669919967651367,-0.5050129294395447,-21.049593146197758,-16.85295056178589,65,417
297,28,-0.07911591231822968,0.4082011580467224,0.07180232554674149,-0.46616578102111816,-10.968840905022674,9.797542842044626,114,436
297,29,-0.07911591231822968,0.40038469433784485,0.10712550580501556,-0.42731863260269165,-11.17763641434733,14.707292934261565,124,428
297,30,-0.07911591231822968,0.3622196316719055,0.20144657790660858,-0.38847148418426514,-12.32102684205115,28.516796502447555,58,444
297,31,0.0,1.2658545970916748,0.0,-0.38847148418426514,0.0,0.0,85,412
297,32,-0.07911591231822968,0.39553818106651306,0.12382778525352478,-0.3496243357658386,-11.31108521037775,17.06548321180726,124,460
297,33,-0.03955795615911484,1.201806902885437,-0.39557957649230957,-0.3496243357658386,-1.88523292297383,-18.209957571128275,111,438
297,34,-0.07911591231822968,0.39707738161087036,0.11879949271678925,-0.3107771873474121,-11.268363761634095,16.35259942265983,171,455
297,35,-0.07911591231822968,0.40308821201324463,0.09645552933216095,-0.2719300389289856,-11.104537197009218,13.214300236480476,168,464
297,36,-0.07911591231822968,0.40835073590278625,0.07094684988260269,-0.23308289051055908,-10.964920447080992,9.67968088682219,123,504
297,37,0.07252292335033417,2.3194143772125244,0.029362091794610023,-0.23308289051055908,1.7909279615472287,0.7249297273925801,85,446
297,38,-0.13845284283161163,0.6065651774406433,0.11621744185686111,-0.19423574209213257,-12.857887997871439,10.580624014173159,106,531
297,39,0.07252292335033417,2.3195395469665527,0.01675277389585972,-0.19423574209213257,1.7908313802933575,0.41360698267028007,135,450
297,40,0.0,1.0536675453186035,-0.050537414848804474,-0.15538859367370605,0.0,-2.7459925514000023,211,476
297,41,0.0,2.3206028938293457,0.02461463399231434,-0.15538859367370605,0.0,0.6077135214229489,91,448
297,42,0.0,1.2634578943252563,-0.07785908877849579,-0.11654144525527954,0.0,-3.5263249931254927,191,511
297,43,-0.19778978824615479,0.6012218594551086,-0.002902150619775057,-0.07769429683685303,-18.21015617289407,-0.26271827592060837,85,611
297,44,0.07911591231822968,1.2115768194198608,-0.35806456208229065,-0.07769429683685303,3.736107519195882,-16.431205105153808,153,560
297,45,0.0,1.2251477241516113,-0.318435400724411,-0.038847148418426514,0.0,-14.569703856353556,209,580
298,0,0.0,2.319920778274536,-0.061417464166879654,0.0,0.0,-1.5164913199578143,129,476
298,1,0.03296496346592903,1.0496622323989868,-0.09945733100175858,0.038847148418426514,1.7988002565253596,-5.410064127623159,120,532
298,2,-0.03955795615911484,0.4132671058177948,0.07542266696691513,0.07769429683685303,-5.467697665187551,10.296797466396354,76,551
298,3,-0.07911591231822968,1.2633720636367798,0.004440482705831528,0.07769429683685303,-3.583343604224058,0.20098787676963872,158,504
298,4,-0.05274394154548645,0.4133009612560272,0.0666595846414566,0.11654144525527954,-7.272565552234675,9.089623497728375,98,525
298,5,-0.07911591231822968,1.26310133934021,-0.026525890454649925,0.11654144525527954,-3.5841096312164225,-1.2007167226319133,228,448
298,6,-0.6527063250541687,2.008129119873047,-0.9629104137420654,0.11654144525527954,-18.00582252265861,-24.514051153768364,75,422
298,7,-0.03955795615911484,0.4133802354335785,0.07480007410049438,0.15538859367370605,-5.4662103867204435,10.210885221372038,63,509
298,8,-0.07911591231822968,1.2596718072891235,-0.09672421962022781,0.15538859367370605,-3.5938420452503492,-4.382253979421537,191,442
298,9,0.0,1.2393016815185547,0.2579133212566376,0.19423574209213257,0.0,11.756124253094443,122,435
298,10,-0.03296496346592903,1.0539462566375732,-0.02966192737221718,0.23308289051055908,-1.7914933639828439,-1.6113010603077502,204,423
298,11,-0.06592992693185806,1.052344799041748,-0.03151121735572815,0.2719300389289856,-3.5849237119426083,-1.7117875324934995,212,412
298,12,-0.09889489412307739,1.0501059293746948,-0.016328606754541397,0.3107771873474121,-5.380025825471444,-0.8869242765036148,195,395
298,13,-0.09889489412307739,1.0501059293746948,-0.016328606754541397,0.3496243357658386,-5.380025825471444,-0.8869242765036148,142,404
298,14,0.0,1.2591983079910278,-0.1296442449092865,0.38847148418426514,0.0,-5.878333162505145,83,397
298,15,0.0,1.25199294090271,-0.1868194043636322,-0.2719300389289856,0.0,-8.486919825176399,63,406
298,16,-0.23734773695468903,0.5857951641082764,0.03327201306819916,-0.23308289051055908,-22.056408038621257,3.0133398823937965,103,426
298,17,-0.07911591231822968,1.2597930431365967,-0.09513159841299057,-0.23308289051055908,-3.593497099111516,-4.309960171677384,99,419
298,18,-0.2175687551498413,0.5915380716323853,0.05782293528318405,-0.19423574209213257,-20.193611923242205,5.2417334324773295,132,453
298,19,0.0,1.263778567314148,-0.07246909290552139,-0.19423574209213257,0.0,-3.281928593304178,83,449
298,20,-0.11867386847734451,1.2552430629730225,-0.11255788058042526,-0.19423574209213257,-5.400835339259389,-5.101391658689699,83,449
298,21,-0.19778978824615479,0.6006889343261719,0.025474905967712402,-0.15538859367370605,-18.225244520738766,2.306740411378753,200,458
298,22,0.0,1.0546942949295044,0.01972893439233303,-0.15538859367370605,0.0,1.0716402523122506,189,453
298,23,-0.14504584670066833,0.3909204304218292,0.0646994411945343,-0.11654144525527954,-20.35670475452626,8.820176113449635,139,528
298,24,0.06592992693185806,1.02669095993042,0.23308414220809937,-0.11654144525527954,3.674257492573509,12.765320016969026,221,482
298,25,0.09889489412307739,0.9946262240409851,0.33720600605010986,-0.07769429683685303,5.6782109417848075,18.64256093694368,239,534
298,26,0.0,2.3163137435913086,-0.1431613266468048,-0.07769429683685303,0.0,-3.5367053816888037,131,467
298,27,0.026371970772743225,0.7576341032981873,0.3707660138607025,-0.038847148418426514,1.9935649779618612,26.062205120733317,176,587
298,28,0.14504584670066833,2.3060591220855713,-0.21646521985530853,-0.038847148418426514,3.599032472317255,-5.352013938352355,138,505
299,0,-0.03955795615911484,1.2651602029800415,-0.013878528960049152,0.0,-1.7908923786257611,-0.6281899109616284,231,551
299,1,0.0,1.0413140058517456,0.16862532496452332,0.038847148418426514,0.0,9.198351737520214,166,540
299,2,0.0,1.255050778388977,0.16503190994262695,0.07769429683685303,0.0,7.491085098108356,235,506
299,3,0.0,1.0479377508163452,0.12081335484981537,0.11654144525527954,0.0,6.5764119362343365,192,499
299,4,-0.14504584670066833,2.26446795463562,-0.48677536845207214,0.11654144525527954,-3.6649568546897178,-12.107740673753506,95,444
299,5,0.0,1.2562196254730225,0.15588538348674774,0.15538859367370605,0.0,7.073722569799064,117,464
299,6,-0.19778978824615479,2.009437084197998,-0.6116533279418945,0.15538859367370605,-5.6215409366926234,-16.852949415803533,73,420
299,7,0.0,1.2578386068344116,0.14223183691501617,0.19423574209213257,0.0,6.451396077693323,164,438
299,8,0.03955795615911484,0.6210687756538391,0.11535045504570007,0.23308289051055908,3.644437642601539,10.50079303648149,110,449
299,9,0.0,1.1384847164154053,-0.5533899068832397,0.23308289051055908,0.0,-25.92326657101676,80,433
299,10,0.0,0.4155813157558441,0.0730428695678711,0.2719300389289856,0.0,9.968530706913832,58,497
299,11,0.0,1.2584505081176758,-0.13671255111694336,0.2719300389289856,0.0,-6.200048456789659,135,457
299,12,0.0,0.8404527306556702,0.07623353600502014,0.3107771873474121,0.0,5.182849330205946,136,473
299,13,0.0,0.8394654989242554,0.08642949908971786,0.3496243357658386,0.0,5.8783336065392815,175,448
299,14,0.01977897807955742,0.6267549991607666,0.0859297588467598,0.38847148418426514,1.8075260600482037,7.802893604840718,161,457
299,15,0.03955795615911484,0.6175821423530579,0.13275691866874695,0.42731863260269165,3.6649568272863235,12.107741189601612,164,447
299,16,0.03955795615911484,0.6148048639297485,0.14507625997066498,0.46616578102111816,3.681467230356262,13.250843921433848,161,443
299,17,0.01977897807955742,0.6149576306343079,0.14843465387821198,0.5050129294395447,1.8421780348400305,13.56338117466317,150,442
299,18,-0.19778978824615479,1.236207127571106,0.187240868806839,0.5050129294395447,-9.090125442949489,8.506207553188935,107,432
299,19,0.0,0.621058464050293,0.12199728190898895,0.5438600778579712,0.0,11.113365217276424,185,426
299,20,0.0,0.6295798420906067,0.06500919163227081,0.5827072262763977,0.0,5.8953576081717465,187,430
299,21,0.01977897807955742,0.6242879629135132,0.10232436656951904,0.6215543746948242,1.8146642029794833,9.30375175407054,163,412
299,22,-0.19778978824615479,0.5271103382110596,0.28918999433517456,0.6215543746948242,-20.56780504799469,27.187811431870394,163,412
299,23,0.0,0.619507372379303,0.1296442449092865,0.6604015231132507,0.0,11.819708380612495,193,428
299,24,-0.059336934238672256,0.6106804609298706,0.15538814663887024,0.6992486715316772,-5.549738674586761,14.211803704112688,200,432
299,25,-0.03955795615911484,0.6170554161071777,0.13518410921096802,0.7380958199501038,-3.6680767429448067,12.33255644635599,186,434
299,26,-0.01977897807955742,0.6232162117958069,0.10866151005029678,0.7769429683685303,-1.8177828071668007,9.885562705410711,253,416
299,27,-0.03955795615911484,0.6268278956413269,0.07822348177433014,0.8157901167869568,-3.6110425720022836,7.099337164610505,240,417
299,28,0.0,0.629428505897522,0.06645873188972473,0.8546372652053833,0.0,6.027290554060187,244,423
299,29,-0.03955795615911484,0.625889241695404,0.08540970832109451,0.8934844136238098,-3.6164437364125543,7.755378411865192,239,429
299,30,-0.059336934238672256,0.6205313801765442,0.10962153226137161,0.9323315620422363,-5.462173807691762,9.973790824897758,255,422
299,31,-0.059336934238672256,0.6118997931480408,0.1505148708820343,0.9711787104606628,-5.538748551295774,13.757174629641852,245,420
299,32,0.0,0.6281098127365112,0.07794269174337387,1.0100258588790894,0.0,7.073722569799064,182,421
299,33,-0.36920759081840515,1.4219130277633667,0.15125161409378052,1.0100258588790894,-14.555728082298492,5.878333197425623,77,405
299,34,0.0,0.6231384873390198,0.11088462173938751,1.048872947692871,0.0,10.08990703682786,205,422
299,35,-0.059336934238672256,0.6226558685302734,0.09682860225439072,1.0877201557159424,-5.443649130504898,8.79997145950302,220,420
299,36,-0.07911591231822968,0.6166373491287231,0.11872676014900208,1.1265673637390137,-7.311229861408712,10.811797040527225,224,419
299,37,-0.09889489412307739,0.602148711681366,0.16802898049354553,1.1654144525527954,-9.326802975144131,15.395423107393077,184,431
299,38,-0.36920759081840515,1.4029643535614014,0.2764139771461487,1.1654144525527954,-14.743809019307738,10.787502267284363,62,412
299,39,-0.07911591231822968,0.6021150946617126,0.1783117800951004,1.2042615413665771,-7.485590849246158,16.36321606535657,103,438
299,40,-0.46150949597358704,1.390668272972107,-0.18460379540920258,1.2042615413665771,-18.359027299094148,-7.180755955616775,60,418
299,41,-0.3230566382408142,1.4203323125839233,0.2435535192489624,1.2042615413665771,-12.814002591846227,9.492377230443338,60,418
299,42,0.0,0.6295991539955139,0.06482212245464325,1.2431087493896484,0.0,5.878333162505145,118,416
299,43,-0.17801080644130707,0.5405852198600769,0.27690568566322327,1.2819559574127197,-18.226340581065287,25.944478333504456,139,414
299,44,0.01977897807955742,0.6324026584625244,-0.016510246321558952,1.2819559574127197,1.7913945497244241,-1.4947606233767037,139,414
299,45,-0.15823182463645935,0.551554799079895,0.2671085298061371,1.3208030462265015,-16.007297820993113,24.96223917132545,151,420
299,46,-0.15823182463645935,0.5526061058044434,0.2649266719818115,1.3596501350402832,-15.978400611651207,24.744567208983877,165,401
299,47,-0.15823182463645935,0.5707947015762329,0.2230539619922638,1.3984973430633545,-15.494075801571519,20.635184389908794,126,413
299,48,-0.11867386847734451,0.6166475415229797,0.07911591231822968,1.4373445510864258,-10.89339410424658,7.180755430505082,71,421
299,49,-0.059336934238672256,0.5836455225944519,0.23755846917629242,1.5150387287139893,-5.805089916500118,22.04489177035078,108,419
299,50,-0.5538113713264465,1.351597547531128,0.21795597672462463,1.5150387287139893,-22.281157751178863,8.486920185708437,76,407
299,51,-0.4153585433959961,1.35099458694458,0.42815732955932617,1.5150387287139893,-17.089861872178176,16.85295109635287,76,407
299,52,-0.01977897807955742,0.5687960982322693,0.27690568566322327,1.5538859367370605,-1.9915669793057738,25.944478952930172,111,414
299,53,0.0,0.5923207998275757,0.2230539619922638,1.5927331447601318,0.0,20.635183629588788,82,423
299,54,-0.09889489412307739,0.6036027073860168,0.1627284437417984,1.5927331447601318,-9.304729392400224,14.898321151740612,82,423
299,55,0.0,0.38716834783554077,0.16776101291179657,1.6315802335739136,0.0,23.427205471083717,60,418
299,56,0.0,0.38716834783554077,0.16776101291179657,1.6704273223876953,0.0,23.427205471083717,55,411
299,57,0.0,2.742684841156006,0.0,-0.5827072262763977,0.0,0.0,56,386
299,58,0.0,1.036237120628357,0.1974385529756546,-0.38847148418426514,0.0,10.787502096024374,127,405
299,59,0.0,1.0268938541412354,0.24136756360530853,-0.3496243357658386,0.0,13.227063170114704,159,403
299,60,0.03296496346592903,1.0294914245605469,0.22766217589378357,-0.3107771873474121,1.834020280687291,12.463540703104206,154,397
299,61,0.0,1.0280014276504517,0.23660597205162048,-0.2719300389289856,0.0,12.9615325455513,203,406
299,62,0.0,1.0213819742202759,0.26371970772743225,-0.23308289051055908,0.0,14.477513042655318,180,420
299,63,0.0,1.0353140830993652,0.2022230476140976,-0.19423574209213257,0.0,11.052164207484607,226,439
299,64,0.0,1.2301727533340454,0.2984338700771332,-0.15538859367370605,0.0,13.63624001742697,142,457
299,65,-0.03955795615911484,1.2652171850204468,-0.00695844367146492,-0.11654144525527954,-1.7908117740837348,-0.3149583483588848,185,499
299,66,-0.03296496346592903,1.048143744468689,0.11435627937316895,-0.07769429683685303,-1.8014045349146623,6.223495856448836,215,597
300,0,-0.03955795615911484,1.26418137550354,0.05165739357471466,0.0,-1.7922781226582047,2.3387936813724575,287,519
300,1,-0.03296496346592903,1.0441091060638428,0.1466926783323288,0.038847148418426514,-1.808360895533432,7.993523860380039,180,547
300,2,-0.06592992693185806,1.0493955612182617,0.08480330556631088,0.07769429683685303,-3.594972453064302,4.611070177353425,160,551
300,3,-0.13185985386371613,1.0465342998504639,0.012173153460025787,0.11654144525527954,-7.181236807545399,0.6611999497429986,112,530
300,4,-0.13185985386371613,1.0312862396240234,0.17841269075870514,0.15538859367370605,-7.286281948494166,9.73729597322168,107,489
300,5,-0.07911591231822968,1.2583740949630737,0.11235350370407104,0.23308289051055908,-3.597538506663129,5.0921041808639895,160,472
300,6,-0.03955795615911484,1.265236258506775,0.0004214766377117485,0.2719300389289856,-1.7907847951041598,0.01907709897936931,155,460
300,7,-0.07252292335033417,2.319251298904419,-0.04022472724318504,0.2719300389289856,-1.7910538087473975,-0.993143966920027,113,424
300,8,-0.5999623537063599,1.2452738285064697,-0.5199674963951111,0.3496243357658386,-25.724372233826912,-20.614799895907847,80,460
300,9,-0.5538113713264465,1.2662713527679443,0.5204592347145081,0.38847148418426514,-23.622452211731957,20.63518381896783,96,446
300,10,0.0,1.253027319908142,0.17975111305713654,0.46616578102111816,0.0,8.163583073719533,81,438
300,11,-0.39557957649230957,2.3721585273742676,-0.7911591529846191,0.46616578102111816,-9.467488097366502,-18.209956651468595,53,415
300,12,-0.3164636492729187,1.2076761722564697,0.20918165147304535,0.5438600778579712,-14.68382989312231,9.511719884627604,116,420
300,13,-0.39557957649230957,1.1276441812515259,0.41752031445503235,0.5827072262763977,-19.330960841072372,19.258625287715322,86,430
300,14,0.0,1.242116928100586,-0.2439945638179779,0.6215543746948242,0.0,-11.113365217276424,110,418
300,15,-0.15823182463645935,1.2369049787521362,-0.21775341033935547,0.6604015231132507,-7.2900027839915715,-9.905337847689331,105,402
300,16,-0.5999623537063599,1.302065372467041,0.3545403480529785,0.7380958199501038,-24.73918420622422,13.890579271898833,133,417
300,17,-0.5538113713264465,1.0263608694076538,0.49220338463783264,0.8157901167869568,-28.350739167084633,22.881774419746993,147,408
300,18,0.0,1.0507316589355469,-0.0934470072388649,0.8546372652053833,0.0,-5.0822392411917905,105,416
300,19,-0.6461132764816284,1.3150995969772339,0.18460379540920258,0.8546372652053833,-26.16505651546129,7.180755863456829,115,408
300,20,-0.4153585433959961,1.4159908294677734,0.05894972383975983,0.8934844136238098,-16.348217520214746,2.287648002586205,107,413
300,21,-0.23734773695468903,1.224603533744812,0.21540698409080505,0.9323315620422363,-10.968840384089905,9.797542723658564,91,407
300,22,0.0,1.1384847164154053,-0.5533899068832397,1.048872947692871,0.0,-25.92326657101676,94,415
300,23,-0.16482481360435486,1.0368101596832275,-0.10308623313903809,1.0877201557159424,-9.032893338710263,-5.608082707238559,100,407
300,24,-0.23075474798679352,1.0051912069320679,0.22161276638507843,1.1265673637390137,-12.928984089329669,12.12725288467608,120,393
300,25,-0.26371970772743225,0.9727655053138733,0.31136566400527954,1.1654144525527954,-15.16846531848299,17.16756525799453,69,405
300,26,0.36920759081840515,1.2245230674743652,-0.7384151816368103,1.2431087493896484,16.778654654698002,-29.999999681801157,52,416
300,27,0.03955795615911484,1.2427747249603271,-0.23734773695468903,1.2819559574127197,1.8231292477441545,-10.806923105092414,69,415
300,28,-0.15823182463645935,1.249216914176941,0.1296442449092865,1.3596501350402832,-7.218916203897228,5.8783334751560465,79,403
300,29,-0.09889489412307739,1.011663556098938,0.2820036709308624,1.3984973430633545,-5.583194040514928,15.505611562944459,79,413
300,30,-0.2109757661819458,0.8171056509017944,1.2554735896730396e-14,1.4373445510864258,-14.477511828619665,8.523886124998161e-13,84,429
300,31,-0.15823182463645935,0.8164023160934448,0.14360465109348297,1.4761916399002075,-10.968840905022674,9.797542842044626,70,426
300,32,-0.18460379540920258,0.8041530251502991,0.17729021608829498,1.5927331447601318,-12.92898296151042,12.127252263400665,53,409
300,33,-0.1054878830909729,0.7993732690811157,0.24909253418445587,1.6315802335739136,-7.517499956674252,17.16756549165568,115,415
300,34,-0.15823182463645935,0.7963789105415344,0.23003414273262024,1.6704273223876953,-11.237695168500032,15.81806461004562,95,433
300,35,-0.507660448551178,1.3516837358474731,0.3102578818798065,1.6704273223876953,-20.584991094946247,12.12725292743951,71,414
300,36,-0.13185985386371613,0.7712417840957642,0.3161826729774475,1.7092745304107666,-9.702099134866183,22.003735935786366,100,430
300,37,-0.15823182463645935,0.7901305556297302,0.2506568431854248,1.748121738433838,-11.324275206255544,17.278757770166834,90,413
300,38,-0.1054878830909729,0.782684326171875,0.29740527272224426,1.748121738433838,-7.675901849053837,20.635184424524496,90,413
300,39,-0.15823182463645935,0.7514833807945251,0.34986820816993713,1.7869688272476196,-11.890468422286046,24.493085128624546,95,420
300,40,-0.13185985386371613,0.7712417840957642,0.3161826729774475,1.903510332107544,-9.702099134866183,22.003735935786366,69,416
300,41,-0.1054878830909729,0.7441206574440002,0.38383474946022034,1.9423574209213257,-8.06858954700986,27.054173890605785,90,419
300,42,-0.05274394154548645,0.7805390954017639,0.3164636492729187,1.9423574209213257,-3.865812903578347,22.02431186187994,90,419
300,43,-0.13185985386371613,0.7841057777404785,0.2827780842781067,1.9812045097351074,-9.545879976947383,19.577622901639852,90,427
300,44,-0.13185985386371613,0.7712417840957642,0.3161826729774475,2.0200517177581787,-9.702099134866183,22.003735935786366,120,424
300,45,-0.07911591231822968,0.7869614958763123,0.2942868173122406,2.0200517177581787,-5.740850339849049,20.409111656355243,120,424
300,46,-0.07911591231822968,0.7795034050941467,0.31350836157798767,2.05889892578125,-5.795405215138592,21.80803705595224,212,413
300,47,-0.5801833868026733,1.553038239479065,-0.3164636492729187,2.05889892578125,-20.484661965537153,-10.806922414421537,57,403
300,48,-0.1054878830909729,0.774189293384552,0.31886619329452515,2.097745895385742,-7.7591075444521564,22.200380635170557,190,410
300,49,-0.1054878830909729,0.7765035033226013,0.3131884038448334,2.1365931034088135,-7.736263556879235,21.784641638512284,161,410
300,50,-0.15823182463645935,0.7545353174209595,0.34323692321777344,2.1754403114318848,-11.843735000055819,23.99930213844833,176,408
300,51,-0.13185985386371613,0.7644730806350708,0.3322140872478485,2.214287519454956,-9.786348295880025,23.18266595820597,235,403
300,52,-0.2109757661819458,0.7852630615234375,0.22588391602039337,2.2531347274780273,-15.038467214233783,15.525410203256747,136,412
300,53,-0.1054878830909729,0.7684334516525269,0.3324977457523346,2.2919816970825195,-7.81651022285738,23.203616132228245,235,412
300,54,-0.1054878830909729,0.7759414315223694,0.31457844376564026,2.330828905105591,-7.741799568865041,21.886310352503763,223,411
300,55,-0.07911591231822968,0.7612354159355164,0.35557517409324646,2.369676113128662,-5.933501569648735,24.91959468284125,226,408
300,56,-0.1054878830909729,0.7487112879753113,0.3748014271259308,2.4085230827331543,-8.019763569402025,26.36759556816202,258,402
300,57,-0.07911591231822968,0.754470944404602,0.36971157789230347,2.4473702907562256,-5.986315826472775,25.982538516146995,260,393
300,58,-0.29009169340133667,0.7127891182899475,0.34633925557136536,-2.486217498779297,-22.145393754656464,24.230071455359138,223,384
300,59,-0.3164636492729187,0.681684672832489,0.3838347792625427,-2.369676113128662,-24.902500418256384,27.054175935589285,165,412
300,60,0.0,0.7308414578437805,-0.4219515323638916,-2.2531347274780273,0.0,-30.000001206874515,113,401
300,61,-0.3164636492729187,0.6587715744972229,0.4219515323638916,-2.2531347274780273,-25.658907805104864,30.000001388642218,113,401
300,62,-0.26371970772743225,0.7365291118621826,0.3164636492729187,-2.214287519454956,-19.700283133679207,22.024311633352916,139,400
300,63,0.0,0.7589898109436035,-0.36892661452293396,-2.214287519454956,0.0,-25.923267177616623,139,400
300,64,0.0,0.7743366956710815,-0.33552202582359314,-2.1754403114318848,0.0,-23.427205471083717,123,399
300,65,-0.3164636492729187,0.6587715744972229,0.4219515323638916,-2.1754403114318848,-25.658907805104864,30.000001388642218,123,399
300,66,0.0,0.5923207998275757,-0.2230539619922638,-2.1365931034088135,0.0,-20.635183629588788,95,402
300,67,0.01977897807955742,0.5687960982322693,-0.27690568566322327,-2.05889892578125,1.9915669793057738,-25.944478952930172,69,397
300,68,0.0,1.2256584167480469,0.3164636492729187,-1.5150387287139893,0.0,14.477512503083895,58,402
300,69,0.11867386847734451,1.2377279996871948,0.23734773695468903,-1.4761916399002075,5.476800960936588,10.806922288183708,60,392
300,70,-0.03955795615911484,1.2427747249603271,0.23734773695468903,-1.4761916399002075,-1.8231292477441545,10.806923105092414,60,392
300,71,-0.046150948852300644,1.4425435066223145,0.31299537420272827,-0.2719300389289856,-1.832425136842894,12.235904987505032,92,403
300,72,0.0,1.3388738632202148,0.6232532262802124,-0.23308289051055908,0.0,24.96223972858746,74,414
300,73,0.2175687700510025,2.30865478515625,0.09263528138399124,-0.19423574209213257,5.38368222847785,2.287647817845152,55,425
300,74,0.09889489412307739,0.9955570697784424,0.33444783091545105,-0.15538859367370605,5.6729364611592406,18.484528134521298,206,465
300,75,0.14504584670066833,2.2748072147369385,0.4359102249145508,-0.15538859367370605,3.6483442971186317,10.826344816565097,73,434
300,76,0.05274394154548645,0.8126600384712219,0.2213011085987091,-0.11654144525527954,3.713450301628611,15.20273318556534,218,512
300,77,-0.03955795615911484,1.2651662826538086,-0.013318978250026703,-0.07769429683685303,-1.7908837782138864,-0.6028617376485417,268,541
300,78,0.13185985386371613,2.1017143726348877,-0.12840351462364197,-0.07769429683685303,3.589985333176758,-3.4892768764056385,155,487
300,79,-0.03955795615911484,1.2638438940048218,0.05934438854455948,-0.038847148418426514,-1.7927563985386754,2.68706186368175,295,561
301,0,-0.03296496346592903,1.0543299913406372,0.008419806137681007,0.0,-1.7908417554280776,0.457326920033101,265,532
301,1,0.14504584670066833,2.316089153289795,-0.022275757044553757,0.0,3.5834872415830517,-0.5499668637178817,138,467
301,2,0.0,1.0535486936569214,0.052956316620111465,0.038847148418426514,0.0,2.877533813401801,187,530
