frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
243,65,-0.079115912,2.530437708,-0.013293633,-0.271930039,-1.790809413,-0.300853118,134,411
243,66,-0.092301898,1.463539958,0.174811676,-0.233082891,-3.608725632,6.79801123,152,453
243,67,0,2.320733547,0,-0.233082891,0,0,103,420
243,68,0.032964963,1.047478318,-0.120298743,-0.194235742,1.802548149,-6.548276723,155,497
243,69,-0.079115912,1.24501574,0.214625984,-0.155388594,-3.636035172,9.761671737,230,491
243,70,-0.158231825,2.500811338,-0.361188143,-0.155388594,-3.620403658,-8.202130078,81,467
243,71,-0.039557956,1.259870529,0.116401054,-0.116541445,-1.798406666,5.276059421,304,501
243,72,0,2.737265587,0.172331005,-0.116541445,0,3.602436267,56,480
243,73,0,1.264890194,0.049401797,-0.077694297,0,2.236618334,309,515
243,74,-0.237347737,2.520558834,-0.000842953,-0.077694297,-5.379379275,-0.019077099,81,477
243,75,0,1.26569438,0.02014111,-0.038847148,0,0.911676005,306,539
244,0,0,1.26579392,0.01240119,0,0,0.561318147,275,482
244,1,-0.039557956,1.260392427,-0.110607013,0.038847148,-1.797662477,-5.012745543,224,515
244,2,-0.065929927,1.048635125,-0.093738675,0.077694297,-3.597572566,-5.098144012,213,512
244,3,-0.098894894,1.044055343,-0.113743857,0.116541445,-5.41102002,-6.190035767,127,530
244,4,-0.098894894,1.00904429,-0.291236788,0.155388594,-5.597594912,-16.02671479,70,549
244,5,-0.098894894,1.037573576,-0.162574366,0.194235742,-5.444620392,-8.865566232,64,532
244,6,-0.158231825,1.249216914,-0.129644245,0.233082891,-7.218916204,-5.878333475,82,474
244,7,-0.118673868,1.257793784,0.079115912,0.271930039,-5.389947376,3.583321527,62,432
244,8,0.118673868,1.218343019,0.322404414,0.349624336,5.563399542,14.75540013,115,430
244,9,0,1.054878831,0,0.388471484,0,0,93,424
244,10,0,1.264921188,0.048603382,0.427318633,0,2.200452814,125,420
244,11,0,1.265854597,0,0.466165781,0,0,76,425
244,12,0,1.250981092,-0.193478867,0.505012929,0,-8.791803843,119,436
244,13,0,1.264562726,-0.057175152,0.543860078,0,-2.588772644,67,462
244,14,0,1.035311699,-0.202235058,0.621554375,0,-11.05282928,74,452
244,15,0,1.006340742,-0.316303223,0.660401523,0,-17.44846853,94,440
244,16,0,0.789761007,-0.297405273,0.699248672,0,-20.63518442,81,412
244,17,0,0.789761007,-0.297405273,0.73809582,0,-20.63518442,62,423
244,18,-0.052743942,0.780539095,-0.316463649,0.776942968,-3.865812904,-22.02431186,92,423
244,19,0,0.913551867,-0.527439415,0.854637265,0,-29.99999999,59,444
244,20,0.065929927,0.993662357,-0.34793359,0.854637265,3.796035736,-19.25862407,59,444
244,21,0,0.801546037,-0.264000684,0.893484414,0,-18.23003998,53,420
244,22,0,1.259198308,-0.129644245,-0.582707226,0,-5.878333163,58,415
244,23,0,1.096262217,-0.632927299,-0.543860078,0,-30.00000053,60,406
244,24,0.079115912,1.109460235,-0.604339719,-0.543860078,4.078873139,-28.51679749,60,406
244,25,0.039557956,1.23047936,-0.294522882,-0.505012929,1.841334092,-13.45415306,100,410
244,26,0,1.248296618,-0.210103676,-0.466165781,0,-9.554037225,144,416
244,27,-0.118673868,1.246292591,-0.187240869,-0.427318633,-5.439390589,-8.506207962,140,423
244,28,-0.079115912,1.244505644,-0.217564568,-0.388471484,-3.637521505,-9.896660567,180,423
244,29,-0.039557956,1.246506214,-0.216899127,-0.349624336,-1.81767527,-9.866087973,192,420
244,30,-0.118673868,1.212616086,-0.34331727,-0.310777187,-5.589508319,-15.7365087,121,433
244,31,0.072522923,2.315060616,0.145045847,-0.310777187,1.794293826,3.583321926,78,404
244,32,-0.237347737,1.203740001,0.311550796,-0.271930039,-11.15422695,14.24796958,96,444
244,33,-0.145045847,2.315603256,-0.052410558,-0.271930039,-3.584237226,-1.294056035,81,404
244,34,-0.197789788,1.209483743,0.316885114,-0.233082891,-9.287507595,14.49721507,102,450
244,35,-0.158231825,2.506863594,-0.316463649,-0.233082891,-3.611686175,-7.180755684,94,408
244,36,-0.039557956,1.264999032,-0.024507184,-0.194235742,-1.791120404,-1.109326355,141,461
244,37,0,2.526706696,-0.159074783,-0.194235742,0,-3.602436474,83,419
244,38,0.032964963,1.031384468,0.218926594,-0.155388594,1.830656341,11.97806388,151,493
244,39,0,2.295320511,0.342502266,-0.155388594,0,8.486919997,110,429
244,40,0.065929927,1.030529737,0.215478867,-0.116541445,3.660607974,11.78670009,286,491
244,41,0,2.295320511,0.342502266,-0.116541445,0,8.486919997,124,430
244,42,0.098894894,1.01832366,0.256916374,-0.077694297,5.546906964,14.09619529,296,495
244,43,0,2.098663807,-0.216073751,-0.077694297,0,-5.878333541,78,476
244,44,0,1.262650371,-0.090011679,-0.038847148,0,-4.077597074,264,528
244,45,0,2.316927433,-0.13286002,-0.038847148,0,-3.281928907,93,505
245,0,0,1.265757084,0.01570932,0,0,0.711061816,229,558
245,1,0.065929927,1.033152223,-0.202531934,0.038847148,3.651341298,-11.0692587,82,599
245,2,-0.296684682,0.873369038,0.511834025,0.038847148,-18.76269598,29.02600017,82,599
245,3,-0.197789788,1.249584556,0.042493682,0.077694297,-8.99441039,1.923732794,94,551
245,4,0,1.050042152,-0.100900963,0.116541445,0,-5.488830373,156,479
245,5,0,1.016659737,-0.281375945,0.155388594,0,-15.47023168,142,450
245,6,-0.276905686,1.146875739,0.458679795,0.194235742,-13.57390934,21.24446068,66,446
245,7,-0.197789788,1.208024144,0.322404414,0.194235742,-9.298533364,14.75540044,66,446
245,8,-0.323056638,1.435574174,-0.125654072,0.233082891,-12.68237594,-4.880833492,76,409
245,9,0,1.043327451,-0.155682832,0.271930039,0,-8.486919558,83,396
245,10,-0.237347737,1.194568396,-0.345051199,-0.233082891,-11.2376949,-15.8180636,72,404
245,11,-0.158231825,1.197197556,-0.379563868,-0.194235742,-7.529060041,-17.44846816,123,400
245,12,-0.158231825,1.197197556,-0.379563868,-0.194235742,-7.529060041,-17.44846816,123,400
245,13,0,1.265723944,-0.018192479,-0.155388594,0,-0.82346591,221,416
245,14,0.032964963,1.033562422,0.208401725,-0.116541445,1.826801343,11.39430355,254,473
245,15,0,2.106297493,0.120781824,-0.116541445,0,3.281928846,118,419
245,16,0.032964963,1.048976302,0.106449075,-0.077694297,1.799975726,5.791643014,284,519
245,17,0,1.054804564,0.012517222,-0.038847148,0,0.679889305,297,541
245,18,-0.290091693,2.302531481,1.73E-14,-0.038847148,-7.180755647,4.26E-13,73,502
246,0,0.098894894,1.030993819,0.200102434,0,5.479156926,10.9348296,202,510
246,1,0.026371971,0.841208041,-0.062015954,0.038847148,1.795641296,-4.214297141,122,543
246,2,0,0.839607656,-0.085037678,0.077694297,0,-5.783346002,97,467
246,3,-0.263719708,2.09321022,1.57E-14,0.077694297,-7.180756017,4.26E-13,119,405
246,4,0.026371971,0.840429246,-0.071802326,0.116541445,1.797304159,-4.880833256,64,413
246,5,-0.079115912,0.828579426,0.139173433,0.116541445,-5.454283026,9.492376128,64,413
246,6,0.632927299,2.099182367,1.265854597,0.932331562,16.77865491,30.00000005,53,378
246,7,0.026371971,0.840429246,-0.071802326,-0.155388594,1.797304159,-4.880833256,55,420
246,8,0.065929927,1.047330856,-0.107334413,-0.116541445,3.60204093,-5.839979012,161,448
246,9,0.052743942,0.810231328,0.230034143,-0.077694297,3.724550276,15.81806405,156,524
246,10,0.052743942,0.833956301,0.117929406,-0.038847148,3.618877344,8.032965498,184,577
247,0,0.065929927,0.969819248,0.409723401,0,3.889078708,22.85547767,191,489
247,1,-0.079115912,1.260295272,0.088229559,0.038847148,-3.592068838,3.996733324,193,503
247,2,-0.079115912,1.257788777,0.118726045,0.077694297,-3.599208238,5.381751172,149,433
247,3,-0.039557956,1.265173912,-0.012571889,0.116541445,-1.790872986,-0.569044827,101,417
247,4,-0.039557956,1.262760401,-0.079115912,-0.194235742,-1.794293642,-3.583321559,63,402
247,5,0,1.043327451,0.155682832,-0.155388594,0,8.486919558,109,400
247,6,0,1.054789901,0.013697636,-0.116541445,0,0.744008487,156,423
247,7,0.032964963,0.988052905,0.368013769,-0.077694297,1.910882435,20.41810989,213,485
247,8,0.079115912,0.761990547,0.353954017,-0.038847148,5.927663369,24.79828904,166,544
248,0,0.032964963,1.008855224,0.306420892,0,1.871508877,16.88667777,274,436
248,1,-0.158231825,1.255414367,0.035852592,0.038847148,-7.183652654,1.622995975,195,466
248,2,0.276905686,1.215510607,-0.219647616,0.038847148,12.83354379,-9.992383095,195,466
248,3,-0.158231825,1.255134463,0.04458756,0.077694297,-7.185237916,2.01856323,162,404
248,4,-0.197789788,1.247801185,-0.079115912,0.116541445,-9.007054703,-3.583321632,88,396
248,5,-0.098894894,1.03144002,-0.197789788,-0.116541445,-5.476801061,-10.80692248,101,391
248,6,0.032964963,1.010702848,0.300270587,-0.077694297,1.868090074,16.53789038,269,429
248,7,0.032964963,1.001106262,0.330860913,-0.038847148,1.88598468,18.27922967,254,495
249,0,0.065929927,0.922381878,0.507576942,0,4.088429198,28.76189873,194,424
249,1,-0.230754748,0.920070946,-0.461509496,0.116541445,-14.07943164,-25.94448067,76,408
249,2,0,1.265854597,0,-0.155388594,0,0,55,395
249,3,0.098894894,0.973359585,0.394411355,-0.077694297,5.80143519,21.95588282,202,420
250,0,-0.197789788,1.186079264,-0.395579576,0,-9.467488097,-18.20995665,110,455
250,1,-0.065929927,0.990708649,0.356256992,0.038847148,-3.807320036,19.73821535,125,518
250,2,-0.098894894,1.012934327,0.277404249,0.077694297,-5.576233849,15.24652079,120,443
250,3,-0.164824814,1.038049459,0.089752905,-0.116541445,-9.022286699,4.880832823,64,393
250,4,-0.098894894,1.035724282,0.173966795,-0.116541445,-5.454283231,9.492376324,64,393
250,5,-0.118673868,1.142745018,-0.531449139,-0.077694297,-5.928903568,-24.82412474,151,434
250,6,-0.072522923,2.203312635,-0.725229263,-0.077694297,-1.885233037,-18.20995866,83,401
250,7,-0.158231825,1.116181016,-0.575752139,-0.038847148,-8.068589334,-27.05417388,148,502
250,8,0,2.295320511,-0.342502266,-0.038847148,0,-8.486919997,84,460
251,0,-0.158231825,1.215401769,-0.316463649,0,-7.417555427,-14.47751151,143,417
251,1,0.098894894,1.048629522,0.058012299,0.038847148,5.387556038,3.152530222,205,450
251,2,0.164824814,1.041761875,0.018283967,0.077694297,8.990661038,0.993144027,156,407
251,3,0.032964963,1.052300334,0.065929927,0.116541445,1.794293642,3.583321559,74,409
251,4,0.032964963,1.053522468,-0.042106945,-0.116541445,1.792213539,-2.287647996,73,384
251,5,0.065929927,1.050209761,-0.074041903,-0.077694297,3.592192668,-4.024897694,143,406
251,6,0.065929927,1.052481651,0.026552824,-0.038847148,3.584458786,1.442369841,198,448
252,0,-0.039557956,1.249486566,-0.19901365,0,-1.813342539,-9.045387762,184,411
252,1,-0.032964963,1.053302288,-0.047294732,0.038847148,-1.792587934,-2.56967655,229,478
252,2,-0.032964963,1.053598762,-0.040151585,0.077694297,-1.792083844,-2.181361788,193,423
252,3,0,1.054878831,0,0.116541445,0,0,132,393
252,4,0,1.043327451,0.155682832,0.155388594,0,8.486919558,57,407
252,5,0,1.051666737,0.082258537,-0.116541445,0,4.472415606,108,398
252,6,-0.032964963,1.054092646,-0.023900552,-0.077694297,-1.791244729,-1.298270441,185,403
252,7,-0.032964963,1.054269195,-0.014113022,-0.038847148,-1.790944961,-0.766572122,226,461
253,0,-0.039557956,1.264903784,-0.029009053,0,-1.791255189,-1.313138027,214,396
253,1,0.039557956,1.24649024,0.216990888,0.038847148,1.817698549,9.870303725,207,452
253,2,0,1.257838607,0.142231837,0.077694297,0,6.451396078,165,409
253,3,0.032964963,1.043897867,0.148188457,0.116541445,1.808726585,8.075572495,77,414
253,4,0.118673868,1.237728,0.237347737,-0.077694297,5.476800961,10.80692229,132,394
253,5,-0.316463649,1.21133697,-0.186819404,-0.077694297,-14.64136317,-8.486919364,132,394
253,6,0.098894894,0.931349218,0.485363603,-0.038847148,6.061214068,27.39440737,183,438
253,7,-0.296684682,0.936028838,-0.385483682,-0.038847148,-17.58658714,-21.43400676,183,438
254,0,0.039557956,1.264397264,0.046072323,0,1.791972302,2.085810454,182,382
254,1,0,1.265838146,-0.006468568,0.038847148,0,-0.29278502,191,445
254,2,0,1.263778567,0.072469093,0.077694297,0,3.281928593,142,416
254,3,0,1.265854597,0,0.116541445,0,0,62,394
254,4,-0.032964963,1.047418475,0.12081866,-0.077694297,-1.802651068,6.576702263,147,410
254,5,0,1.036444902,0.196344823,-0.038847148,0,10.72703359,177,449
255,0,-0.230754748,0.975775599,-0.327694267,0,-13.30506997,-18.0981877,130,394
255,1,-0.164824814,0.988399386,-0.329649627,0,-9.467487537,-18.20995565,130,394
255,2,-0.131859854,1.022693276,-0.222442761,0.038847148,-7.346837258,-12.17336705,191,457
255,3,-0.145045847,2.315603256,0.052410558,0.038847148,-3.584237226,1.294056035,69,442
255,4,-0.131859854,1.025882125,-0.207239509,0.077694297,-7.324248728,-11.32991522,152,412
255,5,-0.164824814,0.988399386,-0.329649627,0.116541445,-9.467487537,-18.20995565,65,397
255,6,-0.164824814,1.040897489,-0.046200994,-0.077694297,-8.998004997,-2.510211557,133,405
255,7,-0.131859854,1.035560846,-0.15164499,-0.038847148,-7.256526749,-8.265238612,186,443
255,8,-0.065929927,2.107044935,0.08421389,-0.038847148,-1.792213539,2.287647996,98,418
256,0,0.065929927,1.051647425,0.04960132,0,3.587294761,2.695091134,175,405
256,1,-0.164824814,1.005694866,0.272360086,0.038847148,-9.307543572,14.96274166,136,461
256,2,-0.316463649,1.049591184,-0.632927299,0.077694297,-16.77865491,-30.00000005,97,417
256,3,0.039557956,1.163690448,-0.496636242,0.077694297,1.946936591,-23.09972944,97,417
256,4,-0.098894894,1.049757123,0.031611122,-0.077694297,-5.381802971,1.717216149,142,411
256,5,-0.098894894,1.047659636,0.073474236,-0.038847148,-5.392514261,3.99398941,187,452
256,6,-0.329649627,1.976798773,-0.659299254,-0.038847148,-9.467487537,-18.20995565,64,420
257,0,0.032964963,1.00962615,0.303871304,0,1.870080852,16.74201102,161,421
257,1,0,1.052953243,0.063708536,0.038847148,0,3.462438404,204,489
257,2,0,1.053293109,0.057817951,0.077694297,0,3.141958539,165,435
257,3,0,1.054878831,0,0.116541445,0,0,96,408
257,4,0,1.054878831,0,0.155388594,0,0,52,402
257,5,0,1.052794456,0.066281155,-0.116541445,0,3.602436205,111,405
257,6,0,1.050106406,0.100229479,-0.077694297,0,5.452192127,206,416
257,7,0,1.049594045,0.105459906,-0.038847148,0,5.737642997,242,467
258,0,0.065929927,1.052546978,-0.02382298,0,3.584236896,-1.294055936,126,393
258,1,-0.032964963,1.03495872,0.201353014,0.038847148,-1.824338409,11.00401988,187,450
258,2,0,1.029296875,0.230905131,0.077694297,0,12.64399686,142,414
258,3,0.032964963,1.001505733,0.329649627,-0.116541445,1.88523296,18.20995688,60,395
258,4,0,1.044105768,0.150374532,-0.077694297,0,8.195516024,169,409
258,5,-0.032964963,1.043618441,0.150143817,-0.038847148,-1.809210546,8.18285584,210,444
259,0,0.032964963,1.030810595,0.221612766,0,1.831674811,12.12725258,100,402
259,1,0.039557956,1.261656046,-0.0951159,0.038847148,1.795863198,-4.30924763,198,415
259,2,0,1.054224253,0.037156299,0.077694297,0,2.01856316,137,397
259,3,0.065929927,1.052767873,-0.010125344,0.077694297,3.5834868,-0.549966801,137,397
259,4,0,1.240239859,-0.253363431,-0.077694297,0,-11.54585213,112,406
259,5,0,1.246984839,-0.21775341,-0.038847148,0,-9.905337994,192,413
260,0,0,1.036237121,-0.197438553,0,0,-10.7875021,106,383
260,1,0,1.26552844,-0.028732205,0.038847148,0,-1.300603964,212,424
260,2,0,1.263064623,-0.083997734,0.077694297,0,-3.804745472,131,421
260,3,0.079115912,1.230144739,0.28787607,-0.116541445,3.679870497,13.14501005,57,402
260,4,0,1.265190244,-0.041008532,-0.038847148,0,-1.856474557,222,413
261,0,0,1.043751717,0.152813002,0,0,8.329350455,173,378
261,1,0,1.03126204,0.221963987,0.038847148,0,12.14676519,212,443
261,2,-0.065929927,1.034003258,0.198141009,0.077694297,-3.648344186,10.82634489,152,403
261,3,0,1.054878831,0,0.116541445,0,0,85,400
261,4,0,1.265854597,0,-0.116541445,0,0,80,398
261,5,0,1.052575469,0.069672741,-0.077694297,0,3.787033999,196,399
261,6,0,1.04843843,0.116387844,-0.038847148,0,6.334506563,237,438
262,0,0.065929927,0.994671881,0.345036954,0,3.792194267,19.09205139,253,410
262,1,0.065929927,1.019888997,0.261245072,0.038847148,3.698694482,14.33873774,281,468
262,2,0.065929927,1.010447979,0.295664757,0.077694297,3.733155585,16.27710318,263,400
262,3,0.032964963,1.024929404,0.247391105,0.116541445,1.842177999,13.56338171,166,402
262,4,0,1.01437676,0.289498031,0.155388594,0,15.92848017,98,403
262,5,0,1.043327451,0.155682832,-0.155388594,0,8.486919558,90,396
262,6,0.098894894,1.049388528,0.042106945,-0.155388594,5.38368221,2.287647786,90,396
262,7,0,1.053148746,0.060390912,-0.116541445,0,3.281928846,131,403
262,8,0.032964963,1.049634457,0.099750139,-0.077694297,1.798847826,5.426039319,203,416
262,9,0.032964963,1.045395613,0.137225449,-0.038847148,1.806136927,7.474587826,272,448
263,0,0.131859854,0.976891994,0.375585347,0,7.687263182,20.85756262,168,532
263,1,-0.164824814,1.016089082,-0.230575591,0,-9.213972123,-12.62565311,168,532
263,2,0.065929927,1.032962441,0.203497484,0.038847148,3.652010326,11.122702,245,531
263,3,-0.230754748,0.932157636,-0.43658191,0.038847148,-13.90399952,-24.44812759,245,531
263,4,0.065929927,1.939484119,-0.827727079,0.038847148,1.946936552,-23.09972927,63,510
263,5,0.197789788,1.887480855,-0.92161411,0.038847148,5.982211891,-25.90205886,63,510
263,6,0.065929927,1.018437028,0.266849577,0.077694297,3.703952982,14.65315561,267,483
263,7,0,1.003028631,0.326654375,0.116541445,0,18.03877436,203,422
263,8,-0.197789788,1.120547056,-0.5546543,0.155388594,-10.01027026,-25.98691555,116,419
263,9,-0.118673868,1.257793784,0.079115912,0.194235742,-5.389947376,3.583321527,87,404
263,10,0.039557956,1.26504612,0.02194076,0.194235742,1.791053778,0.993144001,87,404
263,11,0.032964963,1.050536513,-0.089752905,-0.155388594,1.797304235,-4.880833361,92,411
263,12,0,1.02677989,-0.241852075,-0.116541445,0,-13.2540976,152,434
263,13,0.079115912,1.234829426,-0.267066985,-0.077694297,3.665947974,-12.17964939,118,507
263,14,0.079115912,1.235198379,-0.265355617,-0.038847148,3.664855943,-12.10041602,169,558
264,0,-0.039557956,1.265084982,0.019568406,0,-1.790998794,0.88575084,255,501
264,1,-0.039557956,1.263599157,0.064343937,0.038847148,-1.793103397,2.913624903,310,542
264,2,-0.032964963,1.050963879,0.084603332,0.077694297,-1.796573856,4.60017324,328,542
264,3,-0.072522923,2.298366308,0.313140184,0.077694297,-1.807318164,7.754662127,110,502
264,4,-0.032964963,1.043566227,0.150506377,0.116541445,-1.809301007,8.202751269,306,512
264,5,0,2.312156439,0.19934094,0.116541445,0,4.92753078,110,477
264,6,0.098894894,0.972165823,0.397344738,0.155388594,5.808510328,22.1277728,192,497
264,7,-0.145045847,2.310853481,0.157231688,0.155388594,-3.591585076,3.884814189,69,473
264,8,0,1.264562726,0.057175152,0.194235742,0,2.588772644,140,485
264,9,-0.158231825,2.518663168,0.202113345,0.194235742,-3.594810419,4.578953202,108,440
264,10,-0.158231825,1.250709653,-0.114350304,0.233082891,-7.210391063,-5.182849066,96,485
264,11,-0.514253438,1.145874023,0.157810345,0.271930039,-24.16992605,7.161527896,67,469
264,12,0,1.240384936,-0.25265187,0.310777187,0,-11.51298251,176,437
264,13,-0.079115912,1.244780183,-0.215988398,0.310777187,-3.636721395,-9.824249272,176,437
264,14,-0.079115912,1.250979662,-0.176574051,0.349624336,-3.618746906,-8.018335606,239,410
264,15,-0.118673868,1.249447703,-0.164878651,0.388471484,-5.425737081,-7.484088499,207,410
264,16,-0.118673868,1.259266138,-0.050528336,0.427318633,-5.383682414,-2.28764806,134,403
264,17,0,1.265854597,0,0.505012929,0,0,60,412
264,18,0,1.265854597,0,0.543860078,0,0,66,408
264,19,0,1.259198308,-0.129644245,0.582707226,0,-5.878333163,75,395
264,20,-0.079115912,1.215346932,-0.345051199,0.582707226,-3.724550458,-15.81806414,75,395
264,21,-0.098894894,0.988962233,-0.35347259,-0.660401523,-5.7105169,-19.57762118,75,406
264,22,0.032964963,1.035645604,-0.197789788,-0.582707226,1.823129248,-10.8069235,63,430
264,23,0,1.023954511,-0.253547698,-0.543860078,0,-13.90762269,112,442
264,24,-0.032964963,1.028160334,-0.233599737,-0.505012929,-1.83639304,-12.79403653,114,446
264,25,0,0.817105651,-0.210975766,-0.466165781,0,-14.47751183,55,424
264,26,0,0.962638259,-0.431389511,-0.427318633,0,-24.13870305,133,427
264,27,-0.065929927,0.979861438,-0.385089874,-0.388471484,-3.849341609,-21.41103015,144,431
264,28,-0.098894894,0.996668637,-0.331120461,-0.349624336,-5.666650735,-18.29407728,143,442
264,29,-0.098894894,0.978967845,-0.380277783,-0.310777187,-5.768424992,-21.1305536,115,439
264,30,0,1.265476584,-0.030934008,-0.271930039,0,-1.400290784,152,430
264,31,0.079115912,1.261768937,0.063777775,-0.233082891,3.587884497,2.887966113,97,477
264,32,0,1.264370084,-0.061286584,-0.194235742,0,-2.77507068,59,520
264,33,-0.098894894,1.0499717,0.023423029,-0.116541445,-5.380709578,1.272327154,109,492
264,34,0.032964963,1.052102447,-0.06901563,-0.077694297,1.794630906,-3.751265613,152,506
264,35,-0.032964963,1.050137401,-0.094309397,-0.038847148,-1.797986866,-5.129266227,228,529
265,0,-0.079115912,1.25904882,-0.104521029,0,-3.595615644,-4.736278171,260,533
265,1,-0.039557956,1.264056563,-0.054627527,0.038847148,-1.792454976,-2.473347968,273,575
265,2,0,1.265037417,0.045477506,0.077694297,0,2.058869947,260,557
265,3,-0.118673868,1.25793469,0.076842017,0.116541445,-5.389347186,3.480203612,278,486
265,4,-0.079115912,1.263131499,0.025049279,0.155388594,-3.584024276,1.133867646,295,456
265,5,0,1.264778614,-0.052181441,0.194235742,0,-2.362533402,180,469
265,6,0,2.525568962,0.176218316,0.194235742,0,3.991270492,67,434
265,7,0,1.265585899,-0.026079616,0.233082891,0,-1.180512879,154,460
265,8,-0.079115912,2.52128768,0.215406984,0.233082891,-1.797304201,4.880833538,97,416
265,9,-0.197789788,1.23357749,0.203847319,0.271930039,-9.109178469,9.266995596,88,466
265,10,-0.039557956,1.26504612,-0.02194076,0.388471484,-1.791053778,-0.993144001,97,432
265,11,0,1.263353348,-0.079537392,0.427318633,0,-3.602436474,120,423
265,12,0.092301898,1.313386083,-0.668973327,0.466165781,4.02001237,-26.93498263,109,412
265,13,-0.118673868,1.249447703,-0.164878651,0.543860078,-5.425737081,-7.484088499,75,435
265,14,0.092301898,1.365943313,-0.553811371,0.621554375,3.865813198,-22.02431284,87,416
265,15,0,1.460658431,-0.217955977,0.660401523,0,-8.486920016,101,427
265,16,-0.230754748,1.457499623,0.058949724,0.699248672,-8.996528851,2.28764792,128,421
265,17,-0.276905686,1.438844085,-0.184603795,0.73809582,-10.89339514,-7.180756289,100,413
265,18,-0.158231825,1.241953731,-0.186819404,0.776942968,-7.260684574,-8.486919678,94,418
265,19,-0.118673868,1.231393218,-0.268281728,0.815790117,-5.504803201,-12.23590373,148,418
265,20,-0.079115912,1.248911023,-0.190656334,0.854637265,-3.624724865,-8.66255196,180,405
265,21,0,1.250559092,-0.196188256,0.893484414,0,-8.915916264,139,410
265,22,-0.276905686,1.438844085,0.184603795,0.932331562,-10.89339514,7.180756289,54,408
265,23,-0.092301898,1.417904735,0.402559757,0.932331562,-3.72455051,15.81806528,54,408
265,24,-0.118673868,1.237728,-0.237347737,0.97117871,-5.476800961,-10.80692229,71,407
265,25,0.039557956,1.210842609,-0.366991997,1.048872948,1.871174732,-16.85295101,63,398
265,26,-0.118673868,1.237728,-0.237347737,1.048872948,-5.476800961,-10.80692229,63,398
265,27,0,0.774336696,-0.335522026,-1.786968827,0,-23.42720547,53,409
265,28,0.026371971,0.820319533,-0.196348593,-1.748121738,1.841334181,-13.45415402,95,412
265,29,0.052743942,0.797089398,-0.272100955,-1.70927453,3.785781285,-18.81003765,112,412
265,30,0.052743942,0.840617716,-0.052462958,-1.670427322,3.590275117,-3.564207361,102,406
265,31,-0.105487883,0.759523094,-0.352376699,-1.631580234,-7.907056474,-24.68037722,180,411
265,32,-0.079115912,0.777196646,-0.319183916,-1.592733145,-5.812488672,-22.22368242,253,403
265,33,-0.079115912,0.784363985,-0.3011415,-1.553885937,-5.759734207,-20.90648337,275,417
265,34,-0.079115912,0.781734765,-0.307902396,-1.515038729,-5.778975112,-21.39866875,296,409
265,35,-0.079115912,0.772556245,-0.330257386,-1.47619164,-5.847160511,-23.03822493,288,405
265,36,-0.052743942,0.778611898,-0.321175843,-1.437344551,-3.875352328,-22.36985069,259,418
265,37,-0.052743942,0.790508449,-0.290666163,-1.398497343,-3.817204958,-20.14705084,268,416
265,38,-0.052743942,0.790885806,-0.289637804,-1.359650135,-3.815389028,-20.07269892,268,405
265,39,-0.052743942,0.793027818,-0.283720523,-1.320803046,-3.805113766,-19.64554847,240,411
265,40,-0.079115912,0.793189049,-0.277063578,-1.281955957,-5.696074848,-19.16635765,195,418
265,41,-0.052743942,0.776432991,-0.326408088,-1.243108749,-3.886194469,-22.75452998,147,423
265,42,-0.105487883,0.775811195,-0.314899355,-1.204261541,-7.743083427,-21.90979393,119,419
265,43,-0.026371971,0.805299401,-0.250937819,-1.204261541,-1.875653725,-17.29873778,119,419
265,44,-0.052743942,0.810231328,-0.230034143,-1.165414453,-3.724550276,-15.81806405,68,411
265,45,0,1.259198308,-0.129644245,-1.010025859,0,-5.878333163,120,412
265,46,-0.039557956,1.263300657,-0.069959894,-0.97117871,-1.793526805,-3.168175996,153,416
265,47,-0.039557956,1.262760401,-0.079115912,-0.932331562,-1.794293642,-3.583321559,131,421
265,48,0.039557956,1.25787425,0.136291072,-0.893484414,1.801258904,6.180859896,88,427
265,49,-0.079115912,1.263056278,-0.028587576,-0.893484414,-3.584237165,-1.294056033,88,427
265,50,0,1.040376186,-0.174318045,-0.854637265,0,-9.511720081,64,435
265,51,0.065929927,2.071291208,-0.395579576,-0.854637265,1.823129248,-10.8069235,72,412
265,52,0,1.052320361,-0.073424302,-0.815790117,0,-3.991270844,53,453
265,53,0,2.105588913,-0.13256231,-0.815790117,0,-3.602436205,137,400
265,54,0,2.108879089,0.060883258,-0.776942968,0,1.653667607,170,398
265,55,0.131859854,2.105574608,0.015691208,-0.73809582,3.583420833,0.426138156,157,413
265,56,-0.237347737,1.206555247,-0.300463676,-0.621554375,-11.12885128,-13.73079734,81,435
265,57,0.079115912,1.263056278,0.028587576,-0.621554375,3.584237165,1.294056033,81,435
265,58,0.039557956,1.242774725,-0.237347737,-0.582707226,1.823129248,-10.80692311,62,437
265,59,-0.118673868,1.258962631,-0.057596628,-0.543860078,-5.384972667,-2.607869428,114,444
265,60,-0.158231825,1.249216914,-0.129644245,-0.505012929,-7.218916204,-5.878333475,128,439
265,61,-0.079115912,1.263377666,-0.002346432,-0.505012929,-3.583327754,-0.106205484,128,439
265,62,-0.197789788,1.222902536,-0.260339379,-0.466165781,-9.187343954,-11.8683092,134,434
265,63,-0.118673868,1.255115271,-0.113974333,-0.310777187,-5.401381985,-5.165761964,97,496
265,64,-0.158231825,1.255810142,-0.017071769,-0.271930039,-7.181412331,-0.772734836,150,482
265,65,-0.118673868,1.257475019,-0.084028773,-0.233082891,-5.39130566,-3.806153625,169,450
