frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
22,7,0.16482481360435486,1.0027114152908325,0.2831464409828186,0.19423574209213257,9.334750322851137,15.570036419017947,294,461
22,8,0.16482481360435486,1.0118902921676636,0.24835528433322906,0.23308289051055908,9.25154528432139,13.617258467537093,253,447
22,9,0.19778978824615479,1.2502435445785522,0.012571888975799084,0.2719300389289856,8.989746983675992,0.5690448515590364,164,431
22,10,0.03296496346592903,1.0473605394363403,-0.1213199570775032,0.3107771873474121,1.8027507174579964,-6.604111307438962,187,428
22,11,-0.03296496346592903,1.0191694498062134,-0.27014121413230896,0.3496243357658386,-1.852582047416267,-14.838030463628927,240,408
22,12,-0.06592992693185806,1.018957495689392,-0.26485544443130493,0.38847148418426514,-3.702066322765821,-14.541230739414491,242,408
22,13,-0.06592992693185806,1.0381969213485718,-0.17484253644943237,0.42731863260269165,-3.633646729691224,-9.540605624710153,165,408
22,14,0.15823182463645935,1.182281732559204,0.42374566197395325,0.46616578102111816,7.622937535113666,19.55737689561527,105,411
22,15,0.35602161288261414,1.0953431129455566,0.5252238512039185,0.46616578102111816,18.005822292003757,24.51405159178877,105,411
22,16,0.09889489412307739,1.0428434610366821,0.12436547875404358,0.5050129294395447,5.417270744542644,6.770661725016037,110,415
22,17,0.16482481360435486,0.9883993864059448,0.3296496272087097,0.5438600778579712,9.467487537084411,18.209955654107052,122,414
22,18,0.16482481360435486,0.9883993864059448,0.3296496272087097,0.5827072262763977,9.467487537084411,18.209955654107052,140,414
22,19,-0.3296496272087097,0.7546024918556213,0.6592992544174194,0.6215543746948242,-23.59820869018462,38.68218735942369,151,410
22,20,0.13185985386371613,0.9301508069038391,0.4797934591770172,0.6215543746948242,8.068589674567765,27.054175336275836,151,410
22,21,-0.26371970772743225,0.8746592998504639,-0.5274394154548645,0.6604015231132507,-16.77865527135102,-30.00000056740162,135,422
22,22,0.16482481360435486,0.8737520575523376,0.5675910115242004,0.6604015231132507,10.682755382135225,32.55185803988405,135,422
22,23,-0.4351375102996826,0.9297899603843689,-0.7406307458877563,0.6992486715316772,-25.07938218460387,-35.808894349545405,121,408
22,24,0.06592992693185806,1.04452645778656,0.13185985386371613,0.7380958199501038,3.6116863116852995,7.180755953653309,74,410
22,25,0.0,1.161505103111267,-0.5032830238342285,0.8546372652053833,0.0,-23.427203779594613,91,400
22,26,-0.15823182463645935,1.1506767272949219,-0.5032830238342285,0.8546372652053833,-7.829749672996883,-23.427202722075386,91,400
22,27,0.0,1.161505103111267,-0.5032830238342285,0.8934844136238098,0.0,-23.427203779594613,77,399
22,28,-0.15823182463645935,1.1853190660476685,-0.41517388820648193,0.9323315620422363,-7.603632882006586,-19.146162093929952,145,395
22,29,-0.03955795615911484,1.1989514827728271,-0.4041513502597809,0.9323315620422363,-1.889719537913817,-18.618876978781152,145,395
22,30,-0.15823182463645935,1.200999140739441,-0.3673574924468994,0.9711787104606628,-7.505500047249262,-16.87023748761854,166,394
22,31,-0.07911591231822968,1.1708085536956787,-0.47469547390937805,1.0100258588790894,-3.865813197890004,-22.024313375971534,105,392
22,32,0.13185985386371613,1.8491003513336182,-1.007232904434204,-1.1265673637390137,4.078873226050925,-28.516798950629237,87,417
22,33,-0.15823182463645935,1.254926323890686,-0.05010686069726944,-1.0877201557159424,-7.186417185516847,-2.268555719697885,90,423
22,34,0.6592992544174194,1.5092049837112427,1.3185985088348389,-1.048872947692871,23.59820869018462,38.68218735942369,85,405
22,35,0.13185985386371613,2.061626434326172,-0.42823678255081177,-0.7380958199501038,3.6596040215339496,-11.711225086914846,71,425
22,36,0.0,1.2647273540496826,0.05340952426195145,-0.6604015231132507,0.0,2.4181679426623446,130,444
22,37,0.0,1.2652870416641235,0.037900470197200775,-0.6215543746948242,0.0,1.7157275759010477,156,463
22,38,0.0,1.2603952884674072,0.11743786185979843,-0.5827072262763977,0.0,5.323189191875873,180,445
22,39,0.0,1.2636123895645142,0.07531018555164337,-0.5438600778579712,0.0,3.410743437684094,155,465
22,40,0.0,1.2615798711776733,-0.10394284874200821,-0.5050129294395447,0.0,-4.710019136960638,123,492
22,41,0.07911591231822968,1.2514584064483643,-0.1731484830379486,-0.5050129294395447,3.617366233798772,-7.861784764913049,123,492
22,42,0.07911591231822968,0.7604665160179138,-0.35721659660339355,-0.46616578102111816,5.939458006940715,-25.04253967817437,147,475
22,43,0.07911591231822968,0.7949328422546387,-0.2720199525356293,-0.42731863260269165,5.683661630120378,-18.804227275551508,195,441
22,44,0.05274394154548645,0.8234428763389587,-0.1770092248916626,-0.38847148418426514,3.6649567390984332,-12.107740907241597,149,455
22,45,-0.03955795615911484,1.263774037361145,-0.06081332638859749,-0.3496243357658386,-1.79285543065232,-2.7536247737410573,145,460
22,46,0.0,1.0548622608184814,0.005916187074035406,-0.3107771873474121,0.0,0.3213395805771223,204,469
22,47,0.0,1.0544410943984985,0.030386680737137794,-0.2719300389289856,0.0,1.6506819165694602,248,448
22,48,0.0,1.0548511743545532,-0.007641000207513571,-0.23308289051055908,0.0,-0.415024808560926,244,468
22,49,0.03296496346592903,1.0543383359909058,0.007307152729481459,-0.19423574209213257,1.790827590888365,0.3968914120235171,243,473
22,50,0.0,1.048343300819397,0.11724216490983963,-0.15538859367370605,0.0,6.381195813089527,248,472
22,51,0.0,1.0360267162322998,0.1985398232936859,-0.11654144525527954,0.0,10.848399554045514,182,523
22,52,0.0,1.0501093864440918,0.10019849240779877,-0.07769429683685303,0.0,5.450501302820872,162,535
22,53,0.07911591231822968,1.2568023204803467,0.12875042855739594,-0.038847148418426514,3.602025800577616,5.837664282140784,189,532
23,0,0.03296496346592903,1.0383012294769287,0.18333935737609863,0.0,1.8184694310468432,10.008910760340518,220,512
23,1,0.06592992693185806,0.9707768559455872,0.40744924545288086,0.038847148418426514,3.8852541400795135,22.721499032348795,181,559
23,2,0.16482481360435486,0.9879786968231201,0.33090832829475403,0.07769429683685303,9.471445845731475,18.281941371543308,194,556
23,3,0.13185985386371613,0.9801534414291382,0.3669898211956024,0.11654144525527954,7.661988283484407,20.358777484637926,190,536
23,4,-0.06592992693185806,1.0378377437591553,-0.17696209251880646,0.15538859367370605,-3.6349009007088813,-9.65736411305867,111,510
23,5,0.4153585433959961,1.406639814376831,0.17282842099666595,0.15538859367370605,16.451039093711046,6.720529449477212,120,510
23,6,0.06592992693185806,1.0488214492797852,-0.09163068979978561,0.19423574209213257,3.5969351318294582,-4.98320406210742,145,505
23,7,0.13185985386371613,1.0128347873687744,-0.26371970772743225,0.23308289051055908,7.4175555709862815,-14.477511777662764,111,477
23,8,0.09889489412307739,1.040844440460205,-0.14011433720588684,0.2719300389289856,5.427612950500428,-7.632871927565946,164,471
23,9,0.13185985386371613,1.0390969514846802,0.125139057636261,0.3107771873474121,7.232094280751988,6.812976174160492,256,451
23,10,0.13185985386371613,1.0308219194412231,0.1810755431652069,0.3496243357658386,7.289528664477865,9.884076371055565,247,431
23,11,0.07911591231822968,0.8267667293548584,0.14956553280353546,0.38847148418426514,5.46616925902856,10.208497290487392,244,456
23,12,0.13185985386371613,0.8207061886787415,0.14569388329982758,0.42731863260269165,9.127498166695693,9.94151934318429,260,463
23,13,0.13185985386371613,0.8182735443115234,0.15878826379776,0.46616578102111816,9.154174530125635,10.845386666678294,280,462
23,14,0.13185985386371613,0.8156329393386841,0.1718379408121109,0.5050129294395447,9.183306926947727,11.748893373842595,273,456
23,15,0.13185985386371613,0.8124637603759766,0.18624719977378845,0.5438600778579712,9.218514427588072,12.74999690987186,242,432
23,16,0.13185985386371613,0.815476655960083,0.17257802188396454,0.5827072262763977,9.18503688179645,11.800220466526065,171,411
23,17,0.1054878830909729,0.8279691338539124,0.12454626709222794,0.6215543746948242,7.260684746865367,8.486919708718217,70,412
23,18,0.2109757661819458,0.8016939163208008,0.15795084834098816,0.6215543746948242,14.743809019307738,10.787502551232292,70,412
23,19,0.0,1.2658545970916748,0.0,0.7769429683685303,0.0,0.0,91,399
23,20,0.47469547390937805,0.9881574511528015,0.6329272985458374,0.7769429683685303,25.6589057817121,29.999999564780655,91,399
23,21,-0.39557957649230957,0.9055230021476746,-0.7911591529846191,0.8546372652053833,-23.59820968028684,-38.68218846520184,80,413
23,22,-0.39557957649230957,1.0041428804397583,0.6615148782730103,0.8934844136238098,-21.501836352741794,31.50571361113996,69,410
23,23,0.0,1.25199294090271,-0.1868194043636322,0.9323315620422363,0.0,-8.486919825176399,105,401
23,24,0.11867386847734451,1.2319021224975586,-0.2659353017807007,0.9323315620422363,5.502543100966237,-12.127251789397862,105,401
23,25,0.0,1.2356383800506592,-0.27492856979370117,0.9711787104606628,0.0,-12.543930514544599,131,412
23,26,0.0,1.1977620124816895,-0.40957796573638916,1.0100258588790894,0.0,-18.878262148498088,141,397
23,27,0.35602161288261414,0.9046078324317932,0.8107534646987915,1.0100258588790894,21.48284232353624,39.8275565709457,141,397
23,28,0.0,1.2256584167480469,-0.3164636492729187,1.048872947692871,0.0,-14.477512503083895,115,387
23,29,-0.13845284283161163,1.320755958557129,-0.6461132764816284,1.0877201557159424,-5.984372715313571,-25.94447989013138,116,404
23,30,-0.11867386847734451,1.1867547035217285,-0.42416712641716003,1.1265673637390137,-5.710516572211516,-19.577621585730032,131,411
23,31,0.0,2.0427639484405518,-0.5274394154548645,-1.1265673637390137,0.0,-14.477513042655318,97,409
23,32,0.06592992693185806,2.041518211364746,-0.5281418561935425,-1.0877201557159424,1.8496989768041956,-14.497215597270731,141,406
23,33,0.0,2.0866549015045166,-0.31136566400527954,-1.048872947692871,0.0,-8.486919558344967,120,406
23,34,0.0,1.239014744758606,0.259288489818573,-0.8157901167869568,0.0,11.819708380612495,79,422
23,35,0.0,1.2434844970703125,0.23692627251148224,-0.7769429683685303,0.0,10.787502897511425,109,423
23,36,0.03955795615911484,1.2464308738708496,0.2173319309949875,-0.6215543746948242,1.8177850657483585,9.885972082994439,84,458
23,37,0.15823182463645935,1.249216914176941,0.1296442449092865,-0.5827072262763977,7.218916203897228,5.8783334751560465,80,475
23,38,0.16482481360435486,1.0401910543441772,0.06003968417644501,-0.5438600778579712,9.00401581198209,3.262820638585265,107,487
23,39,0.16482481360435486,1.0387837886810303,0.08080989867448807,-0.5050129294395447,9.016013535024365,4.393496992393606,139,499
23,40,0.13185985386371613,1.040961503982544,0.10854218155145645,-0.46616578102111816,7.219277068167191,5.905925360959104,176,493
23,41,0.13185985386371613,1.046159029006958,0.03055412508547306,-0.42731863260269165,7.183785902972836,1.6597805198750575,211,478
23,42,0.1054878830909729,0.8338489532470703,-0.07576678693294525,-0.38847148418426514,7.210027273693037,-5.151030554634663,262,435
23,43,0.13185985386371613,0.8158683180809021,-0.17071691155433655,-0.3496243357658386,9.18070265705518,-11.671164641271778,228,425
23,44,0.03955795615911484,1.249699354171753,0.197673037648201,-0.3107771873474121,1.81303398369125,8.98394937986507,176,427
23,45,0.0,1.2526437044143677,0.18240559101104736,-0.2719300389289856,0.0,8.284979640110363,180,449
23,46,-0.14504584670066833,2.2979583740234375,0.29009169340133667,-0.2719300389289856,-3.61168623510563,7.18075580318652,79,428
23,47,0.18460379540920258,0.8047589659690857,-0.17451895773410797,-0.23308289051055908,12.919574880980333,-11.934875750313445,236,450
23,48,0.2175687700510025,2.2584872245788574,-0.4875481128692627,-0.23308289051055908,5.502543381881033,-12.127253222557684,67,414
23,49,0.11867386847734451,1.2566627264022827,0.09541119635105133,-0.19423574209213257,5.3947699831593106,4.322651299594855,217,451
23,50,-0.14504584670066833,2.315603256225586,-0.0524105578660965,-0.19423574209213257,-3.5842372264202895,-1.2940560346868786,98,418
23,51,0.03955795615911484,1.2610834836959839,0.10242798924446106,-0.15538859367370605,1.7966780289058306,4.641223836376687,239,469
23,52,0.07911591231822968,1.2573293447494507,0.12349666655063629,-0.11654144525527954,3.6005199419794884,5.5986767920683524,206,500
23,53,-0.14504584670066833,2.316089153289795,-0.022275757044553757,-0.11654144525527954,-3.5834872415830517,-0.5499668637178817,128,451
23,54,0.06592992693185806,1.0439732074737549,-0.13617078959941864,-0.07769429683685303,3.6135952432731226,-7.416817521881543,170,533
23,55,-0.14504584670066833,2.3145713806152344,-0.0867445319890976,-0.07769429683685303,-3.5858309725259883,-2.142104552836819,131,477
23,56,0.03955795615911484,1.264380931854248,0.04651689901947975,-0.038847148418426514,1.7919954331165828,2.105946654409061,224,517
24,0,0.09889489412307739,1.0455846786499023,0.09870055317878723,0.0,5.403152404884602,5.36877703139552,235,532
24,1,0.07911591231822968,1.2282384634017944,0.2959037125110626,0.07769429683685303,3.685566075128877,13.518425033258433,166,574
24,2,0.03955795615911484,1.2504826784133911,0.19265548884868622,0.11654144525527954,1.811899024732875,8.754094100255877,145,554
24,3,0.06592992693185806,1.0512584447860718,-0.057256992906332016,0.15538859367370605,3.588618640788305,-3.111444457442363,161,525
24,4,0.4944744408130646,0.9143080115318298,0.17973652482032776,0.15538859367370605,28.405330863279488,9.81025946128598,161,525
24,5,0.34283560514450073,0.7670497298240662,0.07918880879878998,0.19423574209213257,24.082425452906136,5.384350035387019,179,525
24,6,0.05274394154548645,0.6568993330001831,-0.527137279510498,0.19423574209213257,4.590560478338019,-38.65591490540027,179,525
24,7,-0.25712668895721436,2.1262478828430176,-1.7132648229599,0.19423574209213257,-6.895283873165085,-38.657752086119935,79,456
24,8,0.34283560514450073,0.7685514092445374,0.06296760588884354,0.23308289051055908,24.040706491550065,4.27908621239626,197,509
24,9,0.13185985386371613,0.975367546081543,0.37952661514282227,0.2719300389289856,7.699133971850285,21.08682039929539,185,459
24,10,0.46150949597358704,0.9317805171012878,-0.17766088247299194,0.2719300389289856,26.349145482687124,-9.695867528356464,185,459
24,11,0.05274394154548645,0.8362810611724854,0.10012210160493851,0.3107771873474121,3.608843926956778,6.813718277983643,217,435
24,12,0.19778978824615479,1.0066405534744263,0.24560809135437012,0.3496243357658386,11.116154568149925,13.463779694278669,259,429
24,13,0.16482481360435486,1.0132956504821777,0.24255771934986115,0.38847148418426514,9.238935561520169,13.293475706329618,295,417
24,14,0.13185985386371613,0.8019970059394836,0.2271258383989334,0.42731863260269165,9.336718698194412,15.612941098131325,247,435
24,15,0.13185985386371613,0.7872107028961182,0.2740158140659332,0.46616578102111816,9.508917890793398,18.94743575750051,185,432
24,16,0.507660448551178,1.3255428075790405,0.40773147344589233,0.46616578102111816,20.955993740321066,16.026714694610618,166,408
24,17,0.1054878830909729,0.7288997173309326,0.41200709342956543,0.5050129294395447,8.234790871912013,29.22340173275732,117,416
24,18,0.5538113713264465,1.1272282600402832,0.15823182463645935,0.5050129294395447,26.165055481642362,7.180755711743262,130,405
24,19,0.03955795615911484,1.2134076356887817,-0.3584202229976654,0.5827072262763977,1.8672220529129706,-16.44798921812987,161,437
24,20,0.15823182463645935,1.2479605674743652,0.14122702181339264,0.6215543746948242,7.226106848822552,6.405627620408671,152,439
24,21,0.19778978824615479,1.2432830333709717,-0.1323421597480774,0.7380958199501038,9.039247302441169,-6.001106873092114,170,429
24,22,0.11867386847734451,1.2602097988128662,0.01324943546205759,0.7769429683685303,5.379674706423453,0.5997139153346616,156,438
24,23,0.07911591231822968,1.2630562782287598,0.028587576001882553,0.8157901167869568,3.5842371654809075,1.2940560331962514,96,435
24,24,0.15823182463645935,1.255926251411438,-9.416051922547797e-15,0.8157901167869568,7.180755342926473,-4.2619429064440994e-13,96,435
24,25,0.3296496272087097,1.868273138999939,-0.9230189919471741,0.8546372652053833,10.006622621748319,-25.94448004375797,73,416
24,26,0.0,1.25199294090271,0.1868194043636322,0.8934844136238098,0.0,8.486919825176399,100,408
24,27,0.0,1.3282321691513062,-0.6456215977668762,0.9323315620422363,0.0,-25.92326795753072,91,405
24,28,0.0,1.5795220136642456,-0.5948105454444885,1.1265673637390137,0.0,-20.63518442454946,77,401
24,29,0.046150948852300644,1.4355591535568237,-0.3436100482940674,1.1654144525527954,1.8413342194676445,-13.454154707442365,100,407
24,30,0.09230189770460129,1.4667420387268066,-0.14551995694637299,1.2042615413665771,3.6008680846300765,-5.654834132036959,94,413
24,31,0.13845284283161163,1.467426061630249,-0.09230189770460129,1.2431087493896484,5.389947304621666,-3.5833215755052126,105,412
24,32,0.7845661044120789,1.0908747911453247,0.6127611398696899,1.2431087493896484,35.72399837449572,24.514051575058495,105,412
24,33,0.13845284283161163,1.3960185050964355,-0.46150949597358704,1.2819559574127197,5.663898366433481,-18.209957408697313,78,415
